b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	278	1	53	328	820	71	164	417	8
26	1061	6	214	741	1477	153	298	699	10
4	526	1	107	372	990	78	203	442	54
738	46	151	10	1237	555	256	116	14	142
675	46	149	10	1040	555	222	116	83	142
609	46	119	10	930	555	185	116	255	142
1	178	0	37	177	547	37	114	398	142
843	46	167	10	1161	561	233	117	424	142
257	46	54	10	595	547	124	114	697	142
1165	783	236	152	1424	1063	289	210	820	145
282	471	60	102	899	756	196	164	288	151
89	388	20	73	613	909	129	179	589	162
836	324	177	67	1019	494	212	100	624	175
999	955	205	195	1422	1420	291	293	1327	177
