b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	236	54	44	499	479	103	93	37	836
105	252	23	46	450	644	91	124	126	3662
407	407	83	76	926	871	184	167	137	458
587	1	122	0	736	149	150	27	279	1149
134	715	30	129	428	1008	90	190	327	4961
409	514	84	101	577	661	121	132	397	936
954	692	199	130	1292	1004	268	194	478	2526
1003	692	207	130	1328	1004	274	194	479	2526
686	354	150	65	821	485	177	91	480	3581
625	341	129	69	1064	715	217	146	521	3141
104	133	23	25	343	335	75	69	694	4405
597	469	124	86	873	704	178	130	812	2290
911	1020	192	189	1363	1470	292	289	886	3019
231	1020	46	189	673	1470	144	289	887	3019
725	636	148	123	1064	932	217	181	1104	3281
1	572	0	110	454	932	92	181	1105	3281
1057	74	207	15	1517	574	300	116	1188	2417
1	603	0	122	166	776	32	155	1189	2417
225	527	45	108	633	1007	125	201	1215	2211
538	475	112	88	1302	1285	255	242	1224	2135
86	6	18	1	841	749	172	159	1279	3348
336	501	71	97	554	745	117	148	1283	4150
1137	480	232	92	1431	754	294	150	1288	4150
1115	480	223	92	1374	740	278	147	1296	4150
560	480	118	92	834	740	176	147	1297	4150
245	116	52	23	395	269	83	55	1301	3744
1151	716	232	140	1411	975	281	188	1479	195
852	696	173	136	1126	969	224	187	1480	195
70	1310	16	246	245	1552	50	293	1495	412
808	1094	163	200	1205	1540	241	284	1546	464
915	84	185	16	1205	380	241	71	1546	1055
739	505	151	96	1038	821	211	159	1574	1656
1095	776	229	148	1430	1188	299	234	1577	670
1	363	0	73	258	637	51	125	1577	966
10	294	2	60	288	623	59	130	1586	1372
785	264	153	54	1127	561	222	111	1610	195
1192	220	234	46	1528	542	300	107	1611	195
293	217	59	45	707	551	141	109	1613	195
39	675	9	129	1069	1558	206	298	1655	1535
1090	1	209	0	1390	248	266	47	1655	1536
58	1017	11	193	562	1379	107	262	1656	1535
1270	66	256	11	1501	456	299	85	1770	5078
1125	1327	229	246	1482	1505	298	282	1772	1321
833	595	173	116	1312	850	275	165	1804	5045
539	901	117	172	982	1468	204	288	1843	984
1157	811	247	165	1421	975	300	198	1917	2346
10	975	2	198	266	1233	53	250	1918	2346
1	460	0	93	296	719	56	143	1960	1938
1240	613	263	126	1399	789	295	161	1974	2346
