b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	590	226	126	1398	895	300	193	52	454
867	231	188	51	1241	662	268	143	54	455
235	427	47	92	785	978	163	207	55	2359
1084	873	227	180	1425	1252	300	262	92	1204
1076	873	227	180	1372	1241	292	260	93	1204
149	1	32	0	691	482	147	97	93	1205
1	1139	0	239	185	1426	39	300	94	1204
770	153	159	31	905	333	189	69	115	2005
151	143	33	28	687	724	141	146	126	598
1152	1106	230	231	1430	1395	285	287	141	2641
92	789	20	159	363	1404	76	284	178	1158
128	397	27	75	312	566	65	109	178	3276
750	476	150	99	1501	1300	300	262	190	987
1362	1	279	0	1455	107	300	24	198	904
1	107	0	24	1312	1395	274	293	199	904
1083	303	230	64	1396	568	299	122	203	2961
93	543	20	108	573	991	122	202	231	1246
263	454	54	86	609	908	123	180	295	220
486	1041	99	207	953	1477	200	300	324	1768
794	153	160	31	967	320	197	66	344	2951
617	861	131	181	867	1120	185	237	348	512
617	786	131	165	867	1040	185	220	348	536
132	989	26	200	488	1323	100	270	355	1728
950	720	207	150	1375	1163	300	245	357	2730
950	633	207	131	1375	1077	300	226	357	3221
243	933	48	194	450	1142	89	234	381	517
351	1279	71	261	534	1462	110	300	397	3013
1	973	0	192	552	1315	115	259	400	2975
1096	842	225	172	1335	1067	276	219	402	509
1096	584	225	117	1339	813	277	165	402	533
8	829	2	169	283	1067	60	219	403	509
8	571	2	114	287	813	61	165	403	533
888	271	187	57	1288	617	273	132	425	2360
1	388	0	81	356	717	80	154	427	2360
807	953	173	189	1238	1486	261	297	462	2543
509	326	109	64	1445	1251	300	252	478	2909
551	326	115	64	1453	1239	300	249	479	2909
6	1243	1	250	231	1478	49	300	480	2909
160	463	33	97	474	917	104	193	490	1160
981	1203	211	251	1225	1429	262	298	500	2974
842	665	177	129	1371	1104	289	223	504	798
1187	423	248	88	1394	619	293	131	510	593
1150	277	239	58	1425	569	300	123	510	1812
10	628	2	133	861	1472	170	300	511	1812
861	7	170	2	1500	624	300	128	511	1813
931	398	191	82	1164	630	241	133	512	593
940	277	193	58	1153	538	239	116	512	1812
1	624	0	128	468	1023	98	212	512	1813
239	998	50	205	531	1279	111	265	513	592
285	329	60	70	531	583	111	125	513	1798
755	979	165	202	971	1228	210	255	517	988
1175	609	244	123	1442	862	299	176	523	2794
151	289	30	57	378	525	76	106	532	997
1168	843	255	176	1375	1081	299	228	533	997
427	843	91	176	1309	1402	278	296	534	997
352	516	71	106	592	778	123	162	538	2363
934	548	192	113	1419	972	300	208	538	2363
1034	1	216	0	1419	162	300	36	538	2424
691	774	147	161	948	995	207	213	539	2363
711	54	152	11	948	182	207	40	539	2424
209	1	47	0	429	221	89	42	540	769
30	1	7	0	649	494	136	102	541	1155
1	318	0	68	479	772	100	162	541	1156
436	961	89	205	697	1281	144	274	582	2115
5	377	1	75	504	902	103	183	587	1962
675	866	138	180	962	1059	199	223	588	514
675	820	138	170	962	1013	199	213	588	538
946	1	196	0	1088	145	223	28	607	1534
128	186	29	37	883	1015	183	206	647	1340
506	55	108	11	819	313	177	69	657	683
1	41	0	9	517	593	105	121	669	1154
412	899	86	191	692	1186	143	249	708	460
445	586	93	118	692	853	143	173	708	467
624	912	130	195	1179	1376	253	300	710	526
624	6	130	1	1201	195	258	44	710	531
624	1226	130	250	1179	1455	253	300	710	1999
368	190	78	40	583	464	124	100	734	3472
201	128	43	27	578	567	123	119	734	3476
1132	754	241	148	1419	1079	300	214	748	2315
251	289	48	57	1482	1013	292	203	763	1680
1	451	0	90	400	796	78	158	764	1680
1059	657	218	138	1472	1097	300	227	771	494
1	1097	0	227	294	1383	60	288	772	494
982	1	197	0	1223	228	248	47	785	1773
33	530	6	107	546	1063	106	214	793	1154
258	227	54	48	479	459	104	100	794	856
789	594	158	122	1475	1255	300	260	806	1298
8	1296	2	269	150	1438	33	300	807	1298
1006	674	207	137	1184	899	245	185	808	493
1142	1294	239	261	1349	1492	280	300	810	2205
911	531	187	100	1424	656	295	127	826	461
770	950	160	202	1000	1186	207	249	862	460
770	607	160	123	1000	853	207	173	862	467
694	126	145	25	1153	578	241	119	878	1291
677	219	142	45	1122	703	234	145	915	2157
217	478	45	100	425	740	90	156	924	1710
1000	340	217	72	1363	732	297	158	932	1819
1	732	0	158	698	1424	145	298	933	1819
204	208	39	38	545	549	113	110	940	2586
697	890	149	182	1271	1087	265	222	980	3502
806	831	161	167	1309	1444	264	293	1005	3187
207	1148	42	231	618	1480	125	297	1029	1026
203	818	41	165	633	1201	129	243	1029	3012
775	876	162	178	976	1071	203	219	1033	1613
118	585	26	121	349	838	74	171	1033	1613
8	1019	2	210	201	1239	44	260	1057	1607
252	1170	48	236	552	1466	112	299	1102	3120
734	157	150	33	1244	622	256	127	1104	3176
37	1	8	0	655	622	134	127	1104	3176
1	5	0	1	713	634	145	129	1105	3176
351	637	70	134	739	1066	147	219	1125	1772
897	771	189	149	1344	1137	279	221	1146	1857
897	281	189	53	1233	626	255	121	1146	1860
877	1040	177	208	1255	1484	255	300	1147	1856
1255	1	255	0	1480	293	300	56	1147	1857
885	555	179	116	1480	1185	300	245	1147	1859
1	293	0	56	776	1081	152	209	1148	1857
223	1	42	0	803	645	159	126	1148	1860
434	234	90	48	949	757	192	152	1149	1249
850	670	175	140	1430	1242	300	262	1151	1248
708	691	144	144	1426	1431	295	300	1152	1248
1	25	0	5	286	292	60	61	1153	1249
918	944	179	182	1480	1511	291	291	1163	791
142	673	29	130	394	1100	84	221	1167	2166
89	5	21	1	695	582	145	118	1174	1703
1265	820	259	159	1470	1024	300	200	1176	2191
1151	313	235	61	1467	656	299	130	1176	2315
1004	683	205	146	1483	1209	300	251	1187	3123
180	659	33	141	806	1293	158	268	1188	3123
733	608	154	119	1105	952	224	185	1193	551
259	933	48	182	529	1201	101	234	1194	551
1173	640	242	132	1425	924	300	194	1263	2774
681	640	150	132	967	928	215	195	1264	2774
745	804	150	159	1229	1286	245	254	1267	549
28	583	6	126	322	874	64	182	1270	2681
289	868	61	181	592	1244	120	257	1291	1679
30	457	7	94	222	717	49	151	1299	2771
643	400	135	83	1312	1017	265	203	1299	3262
10	476	2	100	475	874	89	175	1300	3262
1192	740	244	152	1443	1059	300	221	1316	1292
1	1059	0	221	377	1435	77	299	1317	1292
358	1045	76	218	647	1435	135	299	1318	1292
254	159	52	29	468	444	100	91	1321	3092
1195	44	248	9	1425	254	296	54	1323	1556
1092	263	223	56	1422	605	291	128	1327	1854
838	1136	180	219	1041	1339	224	262	1352	2870
1253	1	258	0	1435	461	296	101	1355	3257
11	461	2	101	425	901	81	184	1356	3257
1174	1004	236	210	1396	1215	286	255	1357	2961
1	602	0	122	553	1195	104	233	1357	3256
53	1004	11	210	378	1318	81	278	1358	2961
418	243	82	52	849	653	176	141	1366	2745
700	5	149	1	1113	385	236	78	1382	3468
1043	1126	220	213	1427	1515	300	292	1390	2176
412	197	90	45	1119	810	245	176	1391	2177
41	1	8	0	431	356	94	79	1391	2177
1018	1125	208	231	1310	1357	266	277	1399	890
1260	4	256	1	1428	147	289	29	1399	1763
391	121	81	25	685	407	142	85	1407	2371
310	251	66	46	747	1085	157	218	1410	1335
649	709	129	143	1407	1256	281	255	1411	3169
1	774	0	158	281	1077	56	218	1412	3169
486	441	100	96	1190	961	250	204	1417	476
642	439	138	96	780	579	167	125	1417	477
586	42	124	9	780	222	167	47	1417	793
1147	580	236	129	1305	700	269	154	1418	476
629	1	126	0	1457	772	300	164	1418	477
1082	33	220	7	1305	222	269	47	1418	793
1	772	0	164	180	964	37	205	1419	477
822	143	169	26	1118	480	234	99	1421	692
613	1228	128	257	1215	1434	253	300	1425	460
272	25	56	5	706	369	141	68	1426	461
53	1044	12	209	601	1506	123	300	1426	467
833	62	176	12	1347	780	285	161	1435	3492
549	34	110	6	954	683	197	140	1436	3492
199	1	40	0	577	390	114	77	1440	2119
148	394	27	79	555	791	115	165	1451	1145
532	131	114	24	1407	1004	298	207	1469	1820
475	131	99	24	1424	1163	300	241	1470	1820
260	145	52	27	1127	1253	233	260	1471	1820
1013	173	211	32	1287	451	271	91	1483	468
107	160	21	29	367	451	78	91	1484	468
731	432	142	86	1439	1118	288	226	1505	3240
926	184	197	38	1324	620	282	130	1511	471
972	1	203	0	1472	516	300	98	1532	893
1	516	0	98	225	786	48	157	1533	893
889	1	185	0	1313	401	275	81	1533	2590
1113	1024	224	210	1464	1409	299	294	1551	1822
591	1024	117	210	1051	1438	215	300	1552	1822
170	375	36	72	564	705	120	142	1579	3047
1223	1133	254	242	1430	1331	300	284	1583	1719
1	227	0	45	1241	1397	243	272	1610	3175
36	1159	7	236	310	1464	63	298	1611	3174
310	14	63	3	1528	1349	300	263	1611	3175
330	1133	66	231	671	1476	137	300	1612	3174
671	1	137	0	1495	725	300	141	1612	3175
1	725	0	141	754	1382	150	270	1613	3175
248	915	51	188	915	1437	180	288	1614	3492
1090	4	226	1	1419	318	287	60	1633	2804
660	63	136	13	1197	548	248	115	1659	273
197	634	42	131	818	1229	180	265	1660	273
584	794	119	166	1098	1408	229	297	1665	117
443	226	93	48	777	552	163	115	1693	251
532	1	113	0	796	323	167	66	1693	1916
899	1	189	0	1239	330	260	68	1714	2115
797	305	170	66	1046	481	219	101	1714	2117
938	1319	197	256	1383	1484	294	294	1721	1847
27	819	5	169	548	1362	116	286	1734	1487
376	198	73	41	661	511	127	103	1740	1090
239	571	50	123	943	1248	189	258	1748	695
