b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	746	189	141	1401	1192	290	234	167	6870
220	781	48	149	675	1192	141	234	168	6870
243	746	52	141	680	1183	143	233	189	6870
1048	944	214	181	1292	1138	264	223	191	6870
11	48	2	10	183	187	37	38	223	182
1273	777	260	160	1458	931	300	194	535	176
776	854	169	162	1275	1203	277	236	580	3565
221	859	45	163	645	1203	136	236	581	3565
1104	1095	232	225	1372	1295	287	267	709	2372
914	1386	193	258	1057	1513	222	284	924	89
466	141	93	26	829	391	172	81	960	2771
451	195	93	43	758	418	160	92	987	437
845	753	180	153	1055	994	225	202	1107	330
677	419	146	88	1070	736	224	154	1335	173
318	462	67	98	646	736	135	154	1336	173
617	218	125	39	980	556	205	114	1389	474
1	734	0	152	336	1030	71	215	1390	474
511	561	111	115	1048	1045	229	218	1391	474
876	199	181	40	1012	321	211	66	1403	182
978	937	201	177	1118	1149	230	219	1436	7069
890	66	182	14	1419	327	300	69	1659	7039
50	763	9	151	315	1052	66	213	1661	7040
290	793	63	145	453	957	94	174	1738	4103
1	997	0	192	248	1247	51	244	1786	4702
859	579	179	119	1418	943	294	194	1825	2847
254	782	52	160	458	1030	96	214	1826	2847
