b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1	158	0	853	104	181	23	297	155
5	269	1	55	215	513	46	108	1875	388
1007	1073	209	218	1434	1435	300	296	1888	397
1	726	0	143	374	1120	81	228	1888	397
758	1073	156	218	1164	1453	241	300	1890	397
134	823	30	158	428	1101	90	216	327	472
84	555	19	114	521	764	110	160	327	475
928	1250	183	249	1469	1405	298	285	895	662
6	1	1	0	904	574	190	124	1888	663
277	916	56	188	676	1222	139	252	1815	698
647	728	128	144	1079	1064	222	217	299	741
738	694	156	138	1041	1001	218	200	254	754
145	133	32	28	618	472	132	100	231	756
102	1	22	0	658	611	141	129	231	818
153	466	34	87	658	1323	141	263	231	821
142	509	31	102	732	1154	156	237	231	823
840	1068	179	220	1158	1398	245	289	254	823
145	670	32	141	671	1141	144	240	231	825
837	344	178	71	1158	619	245	127	254	825
167	848	37	165	654	1309	140	262	231	826
722	34	144	5	1102	380	227	78	299	880
5	17	1	4	359	283	73	57	237	1009
4	444	1	93	150	592	31	124	1815	1020
666	597	136	116	1391	1484	288	300	613	1036
869	186	181	35	1429	724	296	145	613	1037
750	1130	159	223	1123	1512	237	300	254	1049
824	6	168	1	1079	253	222	54	299	1054
1	780	0	155	666	1458	142	300	1888	1091
666	1	142	0	1434	878	300	179	1888	1092
1	878	0	179	485	1358	104	282	1889	1092
563	1	117	0	1442	1117	300	230	1890	1092
1	1117	0	230	229	1354	49	281	1891	1092
92	21	19	4	627	298	132	61	460	1125
114	518	22	106	301	703	64	147	1889	1343
304	154	64	33	774	507	165	108	364	1415
1	1089	0	212	458	1498	94	296	1062	1507
740	1016	151	196	1185	1498	245	296	316	1510
1	1343	0	264	184	1525	36	300	230	1628
1	37	0	8	400	485	84	101	316	1836
478	951	102	197	872	1420	188	298	243	1837
333	119	70	23	922	605	198	126	243	1844
112	221	25	45	444	529	95	109	235	1847
1053	678	226	138	1401	1024	300	210	273	1855
20	583	4	116	556	1007	117	206	463	1880
1	330	0	63	533	980	113	200	463	1885
1068	421	219	88	1447	807	300	171	1955	2010
1	807	0	171	407	1149	84	244	1956	2010
839	330	169	65	1339	788	271	159	1928	2052
488	90	97	17	962	497	196	101	344	2054
580	171	121	34	887	540	187	112	292	2068
881	1	183	0	1229	366	255	72	317	2086
846	1147	178	218	1141	1533	243	300	1798	2221
789	1202	161	241	1058	1478	219	300	369	2230
1058	1	219	0	1164	569	240	112	369	2231
418	652	89	132	1187	1437	252	300	1265	2371
51	660	10	134	338	967	69	198	1266	2371
824	528	163	111	1028	697	201	141	251	2391
1003	524	211	110	1229	785	253	158	325	2391
1	184	0	40	481	689	99	144	301	2426
1	180	0	40	272	431	59	94	363	2459
1186	745	253	157	1403	1052	300	221	332	2460
1311	111	273	24	1431	236	299	51	362	2462
6	225	1	49	279	476	60	102	363	2462
757	384	162	82	974	599	211	131	235	2513
931	245	203	47	1375	669	300	139	357	2531
1	203	0	42	204	428	42	89	63	2585
1260	1	270	0	1395	139	300	31	323	2670
1	139	0	31	265	383	57	84	324	2670
784	1	171	0	959	189	209	39	350	2813
123	426	23	85	754	980	151	196	341	2834
1062	1086	221	221	1451	1452	300	296	337	2881
814	105	169	20	1101	403	229	81	337	2881
863	372	180	77	1451	1008	300	202	337	2882
184	359	35	74	758	932	155	188	338	2882
967	876	204	183	1412	1289	300	270	313	2949
134	789	26	164	736	1433	156	300	335	2953
334	302	68	62	704	687	149	145	335	2954
980	1012	199	199	1330	1398	274	281	253	2956
52	1012	11	199	495	1424	105	286	254	2956
1127	673	231	135	1354	903	279	184	253	2957
224	180	48	33	432	378	92	75	254	2957
665	1101	141	216	957	1478	207	298	235	2960
5	204	1	39	397	713	84	143	1875	3241
720	297	152	66	1053	625	226	140	379	3346
1037	1237	211	242	1328	1517	271	300	1813	3455
109	1265	20	248	402	1517	80	300	1814	3455
1000	146	207	30	1208	699	249	143	1905	3464
861	1	179	0	1289	525	267	107	613	3528
940	63	196	14	1289	383	267	79	613	3529
725	366	152	73	1146	717	241	147	616	3533
82	347	17	69	499	717	105	147	617	3533
994	154	202	30	1454	609	293	122	1797	3584
586	1	118	0	899	284	181	56	238	3593
240	24	48	5	746	502	150	98	1039	3597
977	868	202	172	1219	1106	252	218	298	3643
270	80	54	16	435	248	92	54	1861	3645
853	1208	178	241	1019	1392	210	277	342	3649
484	1	100	0	872	419	180	87	328	3650
440	711	89	138	681	974	136	188	238	3654
760	223	158	43	1156	634	242	131	1854	3700
588	1117	125	223	872	1416	186	285	348	3729
68	1303	15	259	225	1493	50	300	589	3824
225	1	50	0	562	370	119	76	589	3825
775	511	158	105	978	791	203	164	623	3948
919	970	200	193	1375	1447	300	295	357	4109
44	740	10	141	783	1371	169	277	273	4661
1007	187	209	36	1434	635	300	132	1888	4880
745	159	153	30	1247	724	257	150	1890	4880
51	364	12	73	428	653	90	132	327	4935
738	799	156	159	1154	1217	244	246	254	5073
61	350	14	69	654	1017	140	210	231	5075
857	1	183	0	1154	275	244	55	254	5076
61	828	14	165	671	1426	144	293	231	5078
928	1390	183	275	1418	1488	286	298	895	5200
376	1075	76	209	715	1395	147	278	1815	5227
782	1	158	0	1340	503	275	105	299	5296
243	42	52	10	405	614	83	120	1890	5298
5	937	1	192	491	1453	105	300	231	5336
145	351	32	74	732	843	156	176	231	5337
1135	1115	235	213	1433	1448	300	284	244	5356
5	1256	1	246	246	1512	52	300	237	5396
246	1	52	0	359	114	73	21	237	5397
110	897	23	174	359	1146	73	224	237	5398
335	1	72	0	768	504	164	101	231	5491
571	376	117	79	1434	1247	297	261	613	5496
869	752	181	148	1411	1391	292	280	613	5503
768	61	162	12	1273	449	269	93	616	5504
742	760	156	157	1350	1096	285	229	616	5504
132	61	28	12	730	543	155	113	617	5504
410	537	84	110	950	970	192	198	1815	5551
12	338	2	64	930	1417	195	286	1888	5553
826	21	173	3	1411	332	294	67	1888	5554
7	332	1	67	475	711	102	149	1889	5554
114	1263	22	254	301	1465	64	299	1889	5606
666	83	136	16	1445	670	300	143	613	5685
222	1	45	0	414	187	89	42	614	5686
749	1018	160	213	1173	1446	245	300	364	5687
803	465	165	97	1185	863	245	179	316	5724
1	1276	0	264	184	1458	36	300	230	5791
184	1	36	0	356	183	71	36	230	5792
947	65	194	14	1091	186	226	41	651	5858
953	1233	195	249	1174	1412	244	286	486	5872
153	254	33	51	575	662	120	136	487	5872
836	577	168	114	1300	994	264	201	1928	5930
252	513	53	100	482	742	101	148	314	6019
877	1269	182	259	1076	1463	224	300	337	6020
1076	1	224	0	1451	350	300	71	337	6021
912	371	192	77	1180	675	250	142	1798	6033
697	156	140	28	1176	589	243	118	369	6042
518	651	110	137	1316	1394	279	295	1265	6071
4	950	1	188	690	1531	139	300	226	6113
605	399	120	78	1150	1089	227	213	251	6113
1121	1051	238	205	1403	1407	300	280	332	6139
1	1016	0	208	272	1243	59	256	363	6140
19	484	4	97	379	1034	82	210	290	6163
22	275	5	54	771	984	161	199	290	6164
381	1089	79	218	736	1464	156	300	335	6166
356	645	73	127	736	1011	156	207	335	6167
576	665	123	131	974	1102	211	223	235	6168
5	38	1	9	520	597	111	122	254	6170
443	1079	90	220	759	1413	152	288	341	6189
1095	633	224	135	1330	880	274	186	253	6248
754	723	164	143	895	922	193	182	350	6285
896	13	187	2	1451	488	300	98	337	6298
877	646	182	121	1451	1177	300	228	337	6301
618	396	127	79	951	686	195	138	1813	6543
113	438	21	87	419	692	83	139	1814	6543
263	432	58	82	645	770	137	151	366	6604
283	82	62	16	562	352	119	71	589	6622
234	1010	51	196	651	1431	138	285	366	6645
283	1	62	0	547	259	116	54	589	6649
982	245	214	53	1375	617	300	135	357	6695
1057	1	231	0	1375	216	300	47	357	6696
982	791	214	171	1375	1219	300	265	357	6705
38	121	9	22	428	541	90	110	327	6989
1	393	0	72	150	533	31	101	1815	7008
379	1224	82	243	654	1492	140	299	231	7015
791	1031	160	209	1079	1298	222	266	299	7024
1	413	0	84	272	669	59	138	363	7163
1	113	0	23	436	921	91	189	363	7165
736	32	157	7	902	295	190	59	292	7172
655	1142	134	229	1007	1482	209	300	316	7181
740	365	151	70	1234	916	256	183	316	7182
7	541	1	116	150	681	33	147	274	7224
157	866	33	175	533	1209	113	248	463	7229
6	104	1	19	194	309	42	63	1888	7239
995	1180	214	237	1341	1486	287	300	273	7255
1	61	0	13	150	207	33	45	274	7256
1	761	0	158	436	1203	90	248	316	7257
131	830	29	163	338	1102	73	218	235	7261
554	1202	118	249	758	1436	165	299	243	7262
560	783	119	159	949	1211	204	251	243	7263
554	394	118	76	999	891	214	181	243	7264
311	861	65	180	922	1327	198	278	243	7266
920	751	195	155	1117	929	235	192	364	7275
869	735	181	150	1445	1309	300	269	613	7283
815	897	175	185	1173	1236	245	252	364	7284
1035	723	215	152	1431	1092	299	227	1888	7366
786	723	162	152	1143	1092	236	227	1890	7366
1	933	0	190	356	1293	71	261	230	7412
803	93	165	18	1185	485	245	98	316	7473
615	568	127	116	1185	1120	245	227	316	7474
953	467	195	95	1174	656	244	135	486	7499
721	476	152	96	1162	894	246	182	254	7529
1	1110	0	217	364	1505	77	300	327	7614
27	399	6	81	428	819	90	167	327	7615
159	449	35	92	428	745	90	151	327	7617
134	600	30	117	428	909	90	181	327	7618
837	1076	178	218	1158	1391	245	281	254	7619
160	1162	34	233	549	1448	116	295	463	7628
20	24	4	4	556	458	117	97	463	7643
808	1	166	0	1434	864	297	176	613	7697
145	395	32	75	732	949	156	192	231	7780
344	306	67	59	651	660	133	131	236	7811
524	36	106	7	730	238	148	48	236	7813
1345	323	269	69	1469	452	298	95	895	7816
1252	419	248	92	1480	677	300	149	895	7817
901	7	188	1	1445	505	300	102	613	7904
423	636	90	136	1013	1053	214	223	1265	7910
56	644	11	138	318	910	65	194	1266	7910
472	1075	101	217	646	1475	135	300	1265	7913
76	1266	16	258	287	1475	58	300	1266	7913
646	1	135	0	1308	616	277	133	1265	7914
521	238	111	48	1316	884	279	186	1265	7915
768	185	162	37	1361	694	287	143	616	7942
132	185	28	37	717	686	153	140	617	7942
803	1035	165	215	1185	1434	245	297	316	7946
191	1429	41	269	328	1571	71	300	235	7959
609	18	130	3	949	364	204	78	243	7960
1053	455	226	96	1401	779	300	165	273	7961
1	779	0	165	193	966	42	207	274	7961
355	487	75	104	717	747	155	160	243	7963
697	1	151	0	949	253	204	53	243	7964
65	724	13	150	436	1095	90	227	316	7964
1	1137	0	244	356	1403	71	296	230	7974
1	482	0	97	356	846	71	169	230	7975
1	272	0	57	356	636	71	129	230	7976
667	953	135	195	1017	1342	208	272	230	7977
98	831	19	180	342	1061	73	231	1889	8003
509	8	109	1	830	231	178	50	1889	8018
258	1	55	0	734	475	155	104	1891	8018
1047	393	223	81	1427	793	298	158	250	8020
1	796	0	159	702	1530	140	300	251	8020
702	1	140	0	1501	782	300	159	251	8021
1	785	0	160	667	1434	132	288	252	8021
63	845	14	177	635	1423	135	300	1888	8023
63	556	14	110	830	1338	174	273	1888	8024
803	364	165	69	1185	762	245	151	316	8028
63	1280	14	253	281	1501	60	300	1888	8028
281	1	60	0	1434	1291	300	265	1888	8029
1	1291	0	265	161	1458	33	300	1889	8029
401	326	82	69	1328	1458	275	300	1890	8029
185	6	38	1	830	565	178	123	1889	8030
1	67	0	15	505	565	107	123	1891	8030
6	82	1	16	1422	1440	297	300	1888	8038
1	442	0	94	1134	1440	234	300	1890	8038
1	13	0	3	830	731	178	159	1889	8039
1134	1	234	0	1442	235	300	51	1890	8039
1	235	0	51	505	731	107	159	1891	8039
63	1068	14	234	329	1337	71	292	1888	8058
886	733	185	139	1445	1300	300	256	613	8059
366	858	78	181	602	1095	128	231	364	8061
861	83	179	16	1445	663	300	137	613	8071
401	18	82	5	621	289	130	62	1890	8080
63	381	14	86	923	1409	194	300	1888	8081
63	107	14	20	826	1034	173	212	1888	8082
456	784	90	162	655	1060	134	219	236	8083
6	229	1	44	609	780	130	166	1888	8139
1041	118	222	23	1400	543	300	115	1889	8139
1	543	0	115	441	992	90	208	1890	8139
1	568	0	113	272	797	59	161	363	8140
889	1114	185	218	1333	1503	278	299	337	8155
222	1114	44	218	725	1510	149	300	338	8155
947	381	197	70	1451	934	300	184	337	8156
889	975	185	193	1398	1499	290	300	337	8157
889	343	185	65	1451	863	300	169	337	8158
222	343	44	65	832	902	169	177	338	8158
889	344	185	65	1451	944	300	186	337	8159
1155	1	241	0	1451	298	300	59	337	8160
390	1	81	0	692	348	146	72	335	8167
718	10	145	2	1235	512	255	106	369	8169
393	1	82	0	736	403	156	83	335	8171
978	860	203	175	1243	1125	257	229	369	8171
421	5	87	1	756	368	160	80	335	8172
768	504	156	107	1235	857	255	182	369	8172
924	944	195	198	1180	1218	250	255	1798	8172
648	432	137	92	1395	997	300	209	235	8174
412	1	85	0	772	371	164	80	335	8174
969	578	201	121	1327	917	272	191	369	8185
311	397	65	80	916	834	197	173	243	8187
532	111	110	21	987	667	207	138	1597	8212
1	503	0	101	163	667	36	138	1598	8212
820	1095	176	227	1173	1438	245	293	364	8213
967	450	201	89	1377	763	287	157	375	8236
499	320	106	63	1316	1147	279	240	1265	8252
139	320	29	63	338	521	69	105	1266	8252
63	152	14	34	1003	1258	208	260	1888	8256
1141	1	246	0	1401	260	300	54	273	8263
63	1150	14	243	325	1414	70	300	1888	8270
325	1	70	0	1003	840	208	169	1888	8271
650	12	138	2	1120	726	232	142	1888	8272
886	651	185	123	1445	1218	300	240	613	8275
886	156	185	28	1445	723	300	145	613	8292
191	883	41	184	345	1042	74	218	235	8299
471	800	101	167	949	1388	204	293	243	8299
1053	34	226	7	1401	358	300	76	273	8301
1	358	0	76	193	545	42	118	274	8301
787	1088	162	219	1175	1479	243	300	316	8305
803	862	165	177	1199	1252	248	259	316	8306
841	1	174	0	1096	259	228	54	316	8307
684	281	145	57	882	799	186	166	292	8313
761	509	149	100	1353	1219	272	235	1727	8523
915	1171	194	226	1185	1435	250	282	1017	8569
143	166	27	31	419	433	83	85	1814	8683
52	392	9	79	318	657	64	134	1814	8685
135	633	25	118	366	879	72	167	759	8695
861	470	179	87	1445	1044	300	206	613	8731
836	694	168	144	1354	1185	275	246	1928	8737
440	1322	89	242	687	1582	137	294	238	8797
297	532	57	104	550	970	108	194	1801	8807
895	1163	184	228	1447	1355	299	270	947	8817
