b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	36	95	9	962	573	196	122	344	7
390	498	83	104	1152	1245	255	272	377	15
47	507	9	106	917	1372	204	299	378	15
776	1	163	0	966	187	201	38	389	15
683	1107	141	236	1004	1390	211	299	417	16
90	1158	18	247	339	1395	73	300	418	16
1004	1	211	0	1364	326	288	71	417	17
339	1	73	0	733	351	159	77	418	17
262	272	55	59	959	642	201	137	507	19
95	369	19	81	295	568	60	122	508	19
222	478	47	94	761	997	164	206	654	56
1	569	0	115	152	730	30	148	655	56
234	258	44	56	650	629	130	134	1125	84
766	745	162	159	1033	963	220	208	1140	117
1	790	0	169	108	902	24	194	1143	117
650	317	142	59	1018	665	225	139	51	128
490	729	103	152	1047	1072	221	227	1248	155
1	387	0	79	300	692	64	145	44	256
495	822	102	164	1048	1401	216	280	795	258
887	991	184	209	1166	1231	242	258	524	283
413	1031	82	216	661	1228	133	257	525	283
472	544	95	111	1132	1160	233	238	369	309
120	1054	26	216	403	1353	83	275	527	350
997	11	201	2	1289	291	264	62	1287	408
1	690	0	141	520	1192	109	246	66	416
337	988	75	213	573	1210	125	261	1216	438
941	252	201	53	1266	522	274	111	1420	440
886	274	185	55	1060	458	220	92	1074	450
893	743	181	152	1124	973	227	199	906	489
261	461	53	93	628	858	130	175	637	516
780	160	155	32	1070	467	211	91	1666	524
500	39	102	8	850	398	177	83	324	552
934	966	192	201	1469	1149	300	239	23	575
604	1166	131	240	855	1447	184	300	1335	587
1	1261	0	259	402	1447	86	300	1336	587
26	624	5	130	387	938	79	195	1215	588
855	1	184	0	1047	204	219	39	1335	588
402	1	86	0	633	220	132	43	1336	588
953	33	197	7	1071	462	223	94	233	600
