b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	303	202	55	1425	737	300	148	92	1152
1	737	0	148	239	1000	49	203	93	1152
1	692	0	139	295	1011	60	205	94	1152
34	312	6	67	217	530	46	113	99	164
997	562	201	119	1262	789	255	165	99	164
1	339	0	72	223	560	46	118	120	1625
1258	82	252	16	1512	369	299	69	141	1429
1	263	0	53	175	429	38	90	177	607
816	345	165	68	1501	1044	300	212	190	1662
518	25	104	6	938	514	189	108	226	205
509	915	107	189	706	1088	146	223	227	205
648	639	137	135	1390	1252	299	263	235	1536
344	988	67	197	651	1323	133	265	236	1190
1083	856	224	174	1427	1162	300	240	278	1727
19	1	4	0	498	469	106	96	290	1537
600	565	125	108	882	896	186	177	292	1398
1105	855	234	173	1415	1156	296	230	304	593
181	53	35	10	772	578	164	123	335	1536
9	828	2	161	586	1317	121	263	347	1286
283	322	60	68	757	779	158	163	352	370
145	1016	30	205	418	1239	85	254	354	111
945	35	198	8	1412	519	294	109	383	1603
6	509	1	107	389	845	82	177	384	1603
743	553	154	110	1239	1062	255	211	404	648
198	989	41	198	600	1338	123	270	432	1533
1	772	0	155	251	1021	46	201	434	506
14	828	3	176	438	1246	94	263	459	88
317	11	69	2	1445	1028	300	208	478	1058
437	11	90	2	1448	1038	299	210	479	1058
1	1015	0	205	281	1291	60	264	480	1058
970	511	209	98	1225	729	262	143	500	1519
1033	964	218	203	1371	1338	289	281	504	243
10	640	2	135	891	1474	177	300	511	390
891	1	177	0	1496	507	299	102	511	391
1	516	0	104	468	890	98	182	512	391
155	323	30	60	598	783	120	153	522	514
175	721	34	142	731	1169	147	234	535	1403
1	913	0	181	649	1470	136	298	541	1339
508	369	108	77	1309	1124	280	236	571	1641
664	500	143	103	1309	1166	281	245	573	1641
544	85	113	19	903	422	192	91	598	1184
307	204	67	40	1425	790	292	154	639	1077
226	851	49	175	860	1328	185	277	657	78
105	1	21	0	574	349	117	69	669	499
1	921	0	187	699	1141	145	232	708	1303
1	850	0	169	550	1355	113	276	735	1449
569	919	112	180	998	1434	199	286	737	1607
5	838	1	163	644	1472	131	294	738	1607
41	956	9	188	461	1472	94	294	739	1607
401	321	82	71	917	730	185	150	769	1423
1139	83	234	16	1418	340	297	73	772	941
6	340	1	73	1220	1455	250	300	773	941
1220	1	250	0	1459	206	300	43	773	942
873	142	176	29	1160	403	242	87	774	941
1	181	0	38	588	620	120	127	774	942
250	139	49	28	1457	1404	300	289	775	941
88	1	19	0	890	620	185	127	776	942
33	436	6	85	504	867	97	170	793	499
875	593	192	123	1363	1019	297	214	932	378
1	1019	0	214	480	1448	99	300	933	378
480	1	99	0	805	326	165	65	933	379
19	396	4	79	848	1073	174	218	956	1291
1072	800	214	162	1482	1220	295	246	970	1530
697	81	149	16	1311	262	273	53	980	1693
688	617	137	125	1473	1465	300	300	1005	1451
951	653	202	139	1185	858	250	181	1017	273
913	179	184	37	1448	698	299	147	1029	299
26	738	6	155	784	1435	161	300	1030	299
793	1	163	0	1427	633	296	131	1030	300
850	176	175	36	1322	545	277	116	1073	1715
14	739	2	142	655	1364	134	270	1104	1440
734	929	150	183	1244	1364	256	270	1104	1440
1	777	0	151	701	1364	143	270	1105	1440
214	208	41	41	650	640	130	128	1125	903
1069	1	219	0	1435	392	291	80	1147	1233
8	1	1	0	660	655	129	129	1155	1606
1147	77	229	16	1529	522	300	98	1163	489
571	1	125	0	852	307	184	62	1169	471
631	1227	126	249	892	1483	178	299	1186	1135
822	1	169	0	1483	575	300	114	1187	1069
257	145	49	30	783	611	153	121	1188	1069
613	568	116	119	1163	1187	224	242	1194	204
1141	840	236	169	1425	1120	300	230	1263	1581
581	780	130	156	990	1157	219	236	1264	1581
540	32	109	6	1207	692	240	134	1267	195
618	594	124	121	1486	1397	300	286	1280	812
100	1	20	0	747	502	154	105	1281	813
