b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	457	108	92	1275	971	262	201	1400	6
1	1243	0	260	190	1434	40	300	222	17
190	1	40	0	539	349	109	69	222	18
1200	399	239	79	1494	731	297	148	370	18
7	229	1	47	478	618	97	129	222	23
653	1196	140	241	896	1472	192	299	1641	27
1021	1196	211	241	1352	1472	282	299	1643	27
158	757	32	157	1030	1355	221	287	1108	31
594	247	122	50	1057	651	221	140	1158	33
116	1289	23	269	247	1427	52	300	352	37
912	698	182	144	1193	1008	238	207	222	38
735	1233	150	255	922	1433	189	297	1904	50
1030	908	210	191	1454	1326	299	279	291	52
449	81	91	17	927	350	199	77	356	52
1	1010	0	201	325	1278	69	259	512	89
184	969	39	211	707	1380	149	300	987	92
306	52	65	9	506	587	110	126	1954	92
1123	572	225	110	1394	829	281	163	1254	93
177	572	34	110	653	1047	134	210	1255	93
358	1243	74	254	601	1463	126	300	870	100
386	359	76	74	637	606	129	127	830	112
62	330	14	68	380	664	82	139	831	112
260	684	51	135	646	826	134	166	360	117
890	428	173	88	1529	934	300	183	1163	144
1	864	0	177	146	1018	28	207	848	149
1115	342	224	71	1324	565	269	118	1143	149
185	381	34	79	453	638	90	132	1145	149
253	33	50	7	633	378	127	75	1618	155
1166	961	237	202	1342	1145	276	243	1395	158
1192	309	243	63	1438	585	294	122	1840	165
109	272	22	56	376	521	78	108	1841	165
1	32	0	6	287	321	61	68	570	166
240	395	51	80	599	755	119	149	984	167
483	837	99	166	950	1372	193	273	544	173
876	907	189	182	1306	1338	278	267	545	173
1192	385	243	73	1443	651	295	128	1840	173
109	348	22	66	376	582	78	114	1841	173
129	39	26	8	334	352	65	71	804	187
1202	273	242	58	1385	507	280	107	1933	192
984	1185	206	239	1253	1466	264	299	883	233
671	579	129	123	1372	854	275	181	934	245
905	486	180	103	1162	771	235	163	381	269
225	1068	44	213	652	1486	131	300	802	271
1	100	0	23	397	518	82	111	1121	283
1	254	0	56	302	522	62	112	1122	283
290	47	55	10	429	486	86	105	1125	283
520	269	107	54	771	477	160	99	1284	295
209	292	42	59	372	477	77	99	1285	295
238	741	45	143	514	1023	100	200	1949	298
948	8	194	1	1448	508	300	107	1408	301
1	508	0	107	886	1400	192	300	1409	301
886	1	192	0	1369	449	296	96	1409	302
84	1	19	0	450	319	97	71	1953	303
1068	86	220	14	1347	356	276	68	1437	325
1083	251	227	52	1304	529	278	114	552	364
1	352	0	76	243	595	50	127	554	364
390	1	82	0	573	190	122	41	1581	365
731	380	158	79	1109	787	242	169	553	370
32	711	6	148	429	1229	91	258	1812	391
984	1045	197	216	1205	1264	242	261	764	393
11	1045	2	216	635	1264	130	261	765	393
241	620	52	127	787	1199	164	242	1725	403
701	161	141	33	934	427	188	85	1132	421
1151	1103	244	233	1350	1298	285	273	987	441
225	1	49	0	524	295	110	61	1010	457
877	713	176	149	1133	1006	231	211	416	464
709	98	149	21	1037	657	221	139	508	469
1164	58	240	12	1444	224	300	48	196	471
742	95	152	18	1023	375	214	78	1429	478
1	1000	0	214	475	1347	100	284	609	490
530	452	112	100	819	727	172	159	1969	502
964	603	208	127	1397	1038	300	220	1344	529
174	642	35	136	568	1038	119	220	1345	529
787	1139	165	231	1041	1407	216	285	1146	530
1118	1	232	0	1454	311	299	64	1698	539
320	1	68	0	693	358	144	75	1699	539
791	684	160	144	1077	977	222	207	1198	543
530	1185	111	247	772	1425	163	300	1380	554
299	401	64	83	611	678	128	142	77	570
181	18	38	3	829	741	175	154	78	570
6	949	1	196	174	1110	37	231	1149	604
194	528	43	105	1393	1444	274	284	599	608
150	528	31	105	592	1074	114	208	600	608
589	49	120	10	1185	349	248	72	1628	610
1073	495	210	105	1348	780	270	167	1586	627
1163	257	231	52	1498	439	300	88	600	628
158	257	32	52	388	459	79	92	601	628
82	180	16	38	295	440	62	94	1682	629
246	18	53	3	527	292	111	60	1580	641
373	299	76	61	768	690	158	141	1819	641
1178	428	244	89	1425	679	298	144	1157	646
