b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	659	0	139	278	938	60	201	3	1482
1115	886	227	183	1463	1246	300	257	7	2009
181	714	36	147	754	1246	154	257	8	2009
670	263	147	54	1224	763	259	155	18	512
1	419	0	85	328	746	68	152	19	512
171	892	34	192	499	1359	103	291	37	2150
584	9	117	2	943	427	185	82	41	1442
128	488	24	99	694	1071	147	228	43	2707
447	11	92	2	679	258	143	58	53	1079
693	1	142	0	1146	516	236	105	60	2543
963	60	194	13	1423	474	288	97	64	2912
1125	551	233	117	1435	841	300	180	113	2323
236	623	47	133	617	983	125	208	114	2323
1037	691	216	144	1378	1361	285	284	122	438
864	1	179	0	1107	232	233	51	131	1302
1025	1	215	0	1249	232	265	51	132	1302
122	1	27	0	521	232	114	51	133	1302
859	528	165	109	1493	1124	288	228	151	2586
760	831	159	170	1435	1451	298	299	162	1590
902	595	188	124	1283	1323	266	271	162	2532
783	140	164	31	1435	778	298	165	162	2533
771	170	162	35	1296	703	273	149	166	875
1	289	0	60	351	655	75	139	167	875
777	855	155	174	1474	1417	300	294	170	876
270	862	53	175	869	1447	182	300	171	876
703	1064	150	207	1040	1355	221	267	193	1635
1	1144	0	225	393	1544	74	300	194	1635
393	1	74	0	750	361	148	75	194	1636
906	778	182	157	1406	1283	290	267	202	235
910	957	183	198	1334	1414	276	300	202	2896
67	913	13	186	433	1249	93	260	203	235
67	1045	13	217	418	1414	90	300	203	2896
509	287	107	57	706	479	146	95	227	1216
750	710	151	147	1479	1385	295	286	242	854
963	10	198	2	1329	453	273	91	283	912
397	849	76	175	975	1339	192	279	284	692
207	649	41	126	461	890	89	171	286	2603
620	437	126	88	1313	718	279	150	287	1754
1	108	0	25	346	486	71	102	291	691
384	31	79	6	1106	767	234	166	301	2553
1169	780	238	168	1461	1078	300	231	308	2553
10	702	2	151	343	1083	77	234	318	3054
596	634	122	138	998	1008	205	216	354	501
1235	1	252	0	1450	204	300	44	360	2033
785	1	167	0	1056	244	225	53	361	2033
509	823	104	173	938	1231	195	262	367	735
10	989	2	210	263	1231	54	262	368	735
360	902	71	196	841	1365	176	298	372	2379
940	583	192	121	1463	1044	300	218	409	2269
923	767	199	156	1194	1011	258	209	444	819
26	682	6	144	706	1384	151	292	453	875
139	552	31	119	905	1345	193	284	454	875
62	343	14	74	424	741	96	159	455	3046
15	343	4	74	345	666	74	143	456	3046
893	107	193	23	1371	597	300	132	461	290
817	10	172	2	1060	257	225	55	465	1886
481	318	101	71	1000	802	210	177	466	1490
468	930	95	199	1118	1325	234	283	467	1366
581	761	120	163	1022	1134	212	243	467	2742
420	39	89	10	981	317	211	70	472	2806
45	1	10	0	395	363	87	80	473	2806
1047	70	222	16	1399	423	299	93	480	2700
586	122	116	27	935	491	191	107	481	2700
38	680	6	141	460	941	96	199	483	1449
745	519	159	109	1134	1174	247	251	489	1621
180	1130	36	238	446	1386	93	292	503	1909
624	69	129	13	917	392	195	83	508	1113
633	648	131	128	861	920	183	189	508	1300
775	444	170	97	1304	845	279	180	517	924
538	777	110	156	1049	1219	214	247	521	2678
1	866	0	177	454	1355	92	274	521	2678
958	124	199	24	1413	905	291	183	524	1943
995	1	206	0	1419	413	300	94	538	534
1247	400	259	87	1419	535	300	119	538	559
827	388	169	79	1161	695	240	143	538	2903
695	191	148	41	948	436	207	99	539	534
576	185	122	40	948	564	207	125	539	559
875	820	184	166	1389	1405	291	287	558	745
16	1030	2	211	398	1460	81	298	559	745
186	864	37	175	524	1189	108	246	607	1810
35	735	8	158	453	1291	95	274	609	1165
706	619	147	120	1404	1407	295	284	618	544
865	1	180	0	1360	261	286	56	618	545
30	585	5	120	586	962	125	201	618	1894
66	123	13	25	592	459	126	96	618	2285
407	654	86	127	825	1078	179	216	619	544
420	585	89	120	862	980	187	205	619	1894
512	177	110	35	862	487	187	102	619	2285
398	283	80	57	1186	612	243	125	629	1536
349	1235	68	262	944	1405	193	300	638	1478
944	1	193	0	1381	189	285	42	638	1479
117	1	26	0	241	120	54	27	639	1479
718	527	143	108	1242	970	256	202	641	1339
833	659	173	135	1067	904	224	189	644	1353
526	1	115	0	942	418	207	93	650	2577
555	1195	115	257	743	1390	154	297	651	1271
163	572	34	119	876	1366	181	284	658	2540
699	1	151	0	1039	317	222	65	659	2464
711	98	152	19	947	408	203	86	665	1698
813	276	173	56	1146	608	247	127	667	947
867	105	170	21	1515	742	300	150	679	2602
268	641	55	140	737	1098	153	236	680	2515
13	1235	3	240	318	1514	70	300	694	390
877	1201	182	244	1317	1467	276	300	702	296
1	119	0	24	712	890	150	184	703	297
500	661	103	137	1201	1010	258	215	710	577
1047	72	217	15	1438	460	300	99	717	2646
962	933	197	193	1424	1455	295	300	723	1051
1142	484	230	99	1429	1042	289	213	739	747
139	469	26	97	603	956	120	196	740	747
629	511	132	101	884	757	183	151	742	1097
71	685	13	140	319	980	65	202	744	768
178	20	37	4	726	582	152	120	752	799
624	304	124	63	1129	738	230	158	759	2310
229	324	47	67	636	1301	134	280	760	2310
224	592	45	125	416	859	81	176	778	1375
825	146	164	32	1431	607	289	129	791	2235
6	650	1	135	441	1061	88	220	868	529
1094	1023	225	202	1445	1394	300	283	871	1105
511	965	104	204	828	1252	170	265	871	1839
752	420	158	87	1363	1023	292	221	886	1047
88	476	16	98	887	1175	189	253	887	1047
599	181	125	36	1113	623	233	124	915	857
1	120	0	25	208	352	43	74	916	2964
298	315	63	68	766	841	163	182	920	2708
14	523	3	113	465	968	100	213	921	2708
1	908	0	182	734	1371	147	277	928	446
590	1041	121	224	968	1375	200	295	947	333
13	874	3	185	450	1295	93	278	948	333
39	514	8	106	338	859	71	179	956	528
1009	1	216	0	1264	232	271	49	979	278
95	789	19	161	483	1333	105	276	980	277
113	191	23	40	343	443	75	94	980	278
591	731	126	139	1271	992	265	193	980	2407
128	514	26	107	330	733	69	154	991	519
338	6	69	1	529	193	108	40	1039	2862
698	1	143	0	836	151	173	32	1043	202
817	170	168	35	1473	769	300	160	1048	1880
1	769	0	160	734	1428	159	300	1049	1880
1194	925	237	192	1483	1209	294	252	1058	1487
53	886	10	184	616	1295	125	272	1059	1487
738	766	151	150	1021	1028	210	205	1066	2152
330	281	69	59	868	568	182	122	1071	2499
567	42	120	9	1104	598	230	122	1078	2587
1116	135	237	25	1343	401	286	81	1081	389
490	762	99	162	865	1103	178	234	1086	2555
640	1065	132	219	1014	1445	212	300	1089	2544
1014	1	212	0	1426	408	300	87	1089	2545
349	1	73	0	885	554	185	116	1090	2545
10	669	2	143	754	1405	157	298	1096	2934
988	487	201	99	1451	989	299	204	1117	971
