b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	484	103	97	1169	1211	252	256	50	9
1	940	0	194	327	1308	74	275	51	9
538	543	115	113	1027	1207	219	249	116	61
778	1	163	0	1421	488	300	105	120	11
634	845	133	172	1327	1481	279	300	152	22
561	477	112	94	758	661	156	134	153	23
273	493	53	108	787	939	161	203	161	135
67	52	13	11	282	264	58	56	228	63
432	1	88	0	954	467	187	89	527	25
235	1	43	0	1266	925	244	182	528	25
22	481	4	94	685	1228	141	248	643	195
1	344	0	72	263	617	57	131	784	69
880	45	183	8	1444	437	299	90	831	39
635	24	128	4	924	328	191	69	832	39
173	871	32	173	601	1234	122	251	912	120
1061	350	208	78	1492	733	298	157	1215	4
11	733	2	157	410	1084	90	233	1216	4
13	154	2	33	514	644	110	140	1249	149
439	221	86	46	1167	886	242	184	1462	95
63	424	13	88	586	886	122	184	1463	95
22	1169	4	240	203	1353	38	275	1487	96
1192	1058	239	208	1477	1286	300	259	1630	117
537	1058	110	208	999	1460	205	294	1631	117
23	1160	4	232	309	1452	60	292	1632	117
1	923	0	193	570	1247	118	262	1698	128
