b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	340	108	68	1275	847	262	175	1400	6
1	985	0	208	453	1438	92	300	222	17
1200	133	239	26	1494	465	297	95	370	18
85	20	19	4	478	336	97	71	222	23
653	896	140	178	1034	1265	222	257	1641	27
1021	896	211	178	1403	1294	292	263	1643	27
701	1	147	0	1057	304	221	66	1158	33
116	905	23	189	337	1136	70	239	352	37
912	299	182	63	1183	599	236	124	222	38
735	808	150	165	922	1009	189	207	1904	50
449	1039	91	227	927	1308	199	287	356	51
1030	494	210	101	1454	911	299	189	291	52
1	641	0	130	325	909	69	188	512	89
184	646	39	140	763	1123	161	243	987	92
1123	213	225	39	1394	471	281	92	1254	93
177	213	34	39	657	693	135	140	1255	93
358	872	74	176	601	1092	126	222	870	100
62	1295	14	269	204	1440	45	300	831	111
506	1	102	0	637	131	129	28	830	112
204	1	45	0	380	185	82	39	831	112
260	1113	51	222	646	1255	134	253	360	116
187	1035	38	205	544	1291	116	262	1362	135
976	1	193	0	1529	436	300	78	1163	143
1115	1266	224	262	1282	1444	260	300	1143	147
185	1305	34	270	319	1436	63	298	1145	147
1	344	0	68	146	498	28	98	848	148
169	830	31	168	633	1301	127	264	1618	153
848	679	178	141	1258	992	264	208	123	157
60	718	13	149	355	958	77	201	124	157
1166	430	237	90	1342	615	276	131	1395	157
1192	1218	243	251	1426	1452	291	300	1840	163
109	1182	22	244	376	1433	78	296	1841	163
1	944	0	194	406	1348	85	280	570	164
426	16	86	3	599	197	119	37	984	166
925	598	191	118	1438	1297	295	262	1436	169
1192	1326	243	260	1406	1521	287	300	1840	171
109	1290	22	253	372	1521	77	300	1841	171
483	261	99	53	950	794	193	160	544	172
908	371	196	78	1306	760	278	154	545	172
114	907	23	181	334	1283	65	258	804	185
1202	1223	242	249	1385	1458	280	298	1933	190
984	1092	206	220	1253	1373	264	280	883	232
671	463	129	99	1372	738	275	157	934	244
462	281	93	56	609	475	125	98	1117	246
882	339	175	73	1162	651	235	138	381	268
55	1150	12	241	265	1378	58	291	687	269
225	942	44	188	825	1477	169	300	802	270
25	31	5	6	397	402	82	84	1121	282
1	138	0	29	302	406	62	85	1122	282
520	139	107	27	771	348	160	72	1284	294
209	162	42	32	372	348	77	72	1285	294
238	607	45	116	514	889	100	173	1949	297
1	385	0	80	1013	1397	221	300	1409	300
1013	1	221	0	1369	330	296	69	1409	301
197	1281	44	265	380	1437	85	300	1040	303
1121	1	232	0	1347	214	276	41	1437	324
1127	1246	235	246	1360	1476	282	292	810	333
1083	74	227	14	1304	349	278	73	552	363
1	175	0	38	243	415	50	86	554	363
731	165	158	33	1109	572	242	123	553	369
32	496	6	102	429	1016	91	213	1812	390
984	811	197	171	1205	1030	242	216	764	392
11	811	2	171	635	1030	130	216	765	392
241	402	52	82	787	980	164	197	1725	402
770	1	156	0	934	194	188	36	1132	420
1151	876	244	184	1350	1071	285	224	987	440
149	1154	32	234	467	1469	99	300	1010	455
124	876	25	182	663	1354	134	280	416	463
1164	1301	240	264	1444	1467	300	300	196	469
781	708	161	147	1173	1051	247	222	1429	476
867	1	180	0	1023	144	214	30	1429	477
1	767	0	165	475	1114	100	235	609	489
261	1	56	0	819	510	172	110	1969	501
964	376	208	81	1397	812	300	174	1344	528
154	403	30	87	557	823	117	176	1345	528
787	920	165	185	1041	1189	216	239	1146	529
197	1087	39	224	551	1434	117	300	1699	537
791	448	160	98	1077	741	222	161	1198	542
530	961	111	198	916	1300	192	272	1380	553
299	152	64	34	611	429	128	93	77	569
306	1	64	0	829	492	175	105	78	569
6	719	1	148	174	881	37	183	1149	603
194	264	43	52	1393	1180	274	231	599	607
150	264	31	52	592	810	114	155	600	607
1073	220	210	46	1348	507	270	108	1586	626
1343	1	269	0	1498	148	300	29	600	627
220	1	46	0	388	168	79	33	601	627
144	13	30	3	295	184	62	39	1682	628
641	989	134	204	1384	1386	285	287	1465	634
1	1092	0	224	488	1473	102	300	1580	639
373	48	76	10	768	440	158	90	1819	640
1178	193	244	38	1425	446	298	93	1157	645
1180	687	247	139	1426	960	300	198	1970	649
128	729	24	147	345	953	72	197	1971	649
859	722	171	152	1262	1113	259	238	1242	659
806	1050	165	218	1014	1293	212	271	172	661
512	502	105	112	1386	1449	289	300	181	665
259	502	48	112	1153	1444	233	299	182	665
1193	1	250	0	1345	160	281	32	181	666
1205	1	249	0	1444	185	300	40	196	671
889	1289	186	259	1073	1464	228	297	156	701
1071	1	222	0	1453	382	300	78	154	702
660	15	138	3	1396	592	292	123	155	702
340	112	73	24	699	592	145	123	156	702
271	1052	55	214	742	1464	152	298	1977	717
819	1192	170	244	1056	1451	222	300	1719	727
1	1337	0	276	121	1451	25	300	1720	727
1016	924	205	198	1241	1163	254	250	1815	729
498	953	107	198	839	1280	181	269	289	760
397	1232	77	258	585	1421	120	300	1643	760
585	1	120	0	796	231	164	47	1643	761
868	1	183	0	1077	222	225	44	1378	763
512	779	105	158	1198	1495	251	300	181	766
626	15	124	3	1481	819	300	167	182	766
513	1193	99	234	760	1463	146	287	169	767
24	952	5	188	482	1463	95	287	170	767
878	169	185	33	1410	617	294	123	181	767
733	1	147	0	1312	395	265	79	182	767
774	579	155	129	1459	1029	293	220	1546	780
956	1199	195	255	1148	1389	238	296	1623	788
400	1	83	0	678	250	138	49	439	821
1113	449	238	94	1346	699	290	150	728	841
681	1	143	0	896	189	182	34	812	844
229	594	50	120	808	1040	167	212	1473	850
701	34	145	7	955	292	197	60	1473	851
918	1035	186	206	1193	1346	242	269	1883	851
200	883	43	184	675	1363	141	283	168	854
170	833	36	174	680	1354	143	282	189	854
160	1115	35	231	377	1298	79	270	192	854
1182	796	248	167	1414	1034	298	219	168	862
935	534	190	113	1221	789	249	166	191	862
1	498	0	107	338	789	71	166	192	862
579	1	126	0	1445	847	300	170	478	864
630	1	133	0	1453	835	300	167	479	864
6	839	1	168	281	1125	60	229	480	864
7	1133	1	230	391	1502	77	300	1810	865
82	165	15	32	533	605	108	126	1864	865
1137	438	235	93	1434	741	300	158	15	867
645	472	136	100	1277	1048	275	225	16	867
328	18	69	3	655	336	134	66	1104	868
296	1	61	0	701	336	143	66	1105	868
1	111	0	26	492	547	109	122	497	871
11	55	2	11	391	523	84	113	1223	879
1168	854	240	176	1466	1136	300	233	1445	886
718	347	152	69	945	565	202	116	1140	895
1	426	0	85	201	703	42	144	1143	895
984	1289	195	262	1146	1461	230	299	1832	896
474	1058	96	218	927	1268	199	266	356	908
992	880	198	172	1483	1235	298	246	246	926
1147	570	236	120	1426	779	293	165	1812	929
706	1224	153	254	1216	1439	260	300	1334	938
369	575	79	117	492	720	105	147	927	949
848	771	178	151	1101	1036	235	211	1922	973
239	481	48	98	428	663	89	138	1678	978
113	625	23	131	495	862	104	183	645	980
209	1049	45	221	615	1426	127	300	645	980
270	869	56	184	806	1426	169	300	652	980
1157	499	243	103	1396	755	292	155	1362	981
948	127	200	25	1169	357	247	74	750	995
363	1027	71	214	789	1451	158	300	1763	995
487	82	94	16	888	495	175	100	1735	996
913	1006	193	199	1284	1374	273	280	952	1006
561	1006	117	199	983	1239	211	250	953	1006
253	983	48	201	707	1433	148	298	1621	1007
1	975	0	195	250	1217	51	244	1774	1015
787	912	165	193	1239	1175	256	248	1146	1017
728	657	153	133	1130	1047	239	217	673	1021
1	757	0	156	154	922	30	190	674	1021
572	703	120	146	955	1087	197	223	1473	1022
229	206	50	40	557	472	117	95	1473	1023
784	1083	163	233	1091	1386	230	300	1099	1025
466	1085	96	232	779	1378	164	292	1100	1026
1115	567	235	119	1375	1098	296	235	1675	1037
1052	1	227	0	1191	141	257	30	1344	1044
219	1	45	0	350	134	74	29	1345	1044
531	906	110	189	873	1254	178	258	812	1048
233	766	51	157	1280	1494	263	300	339	1077
353	919	73	187	523	1081	108	221	1319	1087
778	488	161	102	1421	1081	298	221	1320	1087
220	166	44	37	422	369	87	80	1514	1096
852	1149	177	250	1077	1373	228	300	75	1116
1077	1	228	0	1283	206	272	44	75	1117
156	286	33	60	1374	1533	265	297	1549	1117
1	401	0	85	248	674	51	141	1786	1124
451	1033	97	208	823	1425	176	291	1360	1126
183	676	36	137	692	1043	146	217	805	1135
584	604	118	125	1429	1282	300	263	138	1137
36	1036	7	210	880	1493	175	300	137	1148
24	26	4	5	718	923	141	178	194	1168
