b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	418	34	85	1181	1436	250	300	1407	377
1	941	0	194	379	1349	84	281	1409	377
1186	9	251	2	1395	222	300	52	1407	378
1	222	0	52	300	518	65	116	1408	378
832	9	179	2	1117	347	243	79	1409	378
616	226	128	45	1310	1432	281	300	1407	379
129	725	31	147	379	1209	84	248	1409	379
801	1270	171	260	954	1405	208	293	1409	379
1020	1135	215	229	1211	1408	257	286	1407	380
1	86	0	19	300	382	65	83	1408	380
1	894	0	184	178	1019	38	211	1408	381
1147	1	231	0	1394	254	281	51	1254	416
201	1	40	0	653	473	134	98	1255	416
154	638	35	123	682	1026	147	206	453	587
1	814	0	159	211	1026	47	206	454	587
400	518	86	108	654	1329	141	270	453	588
960	1090	193	217	1225	1287	246	257	264	865
165	402	33	81	371	631	76	131	584	1088
894	509	185	103	1134	747	238	155	1167	1392
684	863	141	166	1043	1248	218	250	1896	1666
202	469	42	92	342	615	71	122	1365	1905
601	646	124	129	910	1059	190	218	1733	1966
945	871	198	186	1441	1385	300	290	152	4084
