b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	542	228	111	1463	917	300	191	7	588
342	500	68	101	768	942	157	196	8	588
1181	756	250	142	1400	1035	295	199	92	1718
1	928	0	177	239	1265	49	247	93	1718
1	886	0	169	275	1271	56	248	94	1718
105	357	23	61	412	768	83	143	126	2522
89	388	20	68	360	631	76	117	148	1522
660	191	138	38	889	416	187	85	155	722
884	679	179	127	1486	1359	297	262	190	1555
463	1063	92	223	719	1301	145	271	236	1559
1223	720	247	139	1403	919	282	177	279	755
248	92	50	17	469	321	91	59	286	1713
296	1	63	0	540	525	114	100	327	3370
478	45	98	9	921	406	186	79	329	1406
502	1079	103	204	680	1256	139	240	392	2992
232	713	51	141	384	1138	84	226	398	609
146	18	32	4	555	342	112	69	486	1900
1241	1	261	0	1425	173	300	37	510	2218
10	213	2	44	1308	1488	260	300	511	2218
1308	1	260	0	1500	147	300	31	511	2219
1000	1	207	0	1153	142	239	30	512	2218
1	147	0	31	468	539	98	113	512	2219
387	932	80	179	531	1140	111	222	513	3672
1	1280	0	255	234	1504	47	300	521	2210
1205	1300	251	255	1442	1490	299	293	523	1148
529	401	106	76	826	786	165	151	527	1430
313	401	57	76	641	786	122	151	528	1430
109	634	24	119	343	875	75	172	694	1468
109	858	24	165	343	1123	75	223	694	2983
190	411	41	80	417	642	90	130	736	2574
1007	90	202	20	1205	289	242	61	764	3411
39	90	8	20	635	289	130	61	765	3411
808	1255	157	256	1437	1458	291	299	767	3219
6	729	1	146	210	938	41	187	936	3224
54	1104	12	214	542	1531	110	298	1104	2295
19	1104	4	214	593	1539	120	300	1105	2295
967	142	194	26	1224	440	246	87	1129	3220
276	914	56	194	453	1061	94	225	1173	723
1	11	0	2	159	170	34	36	1210	205
66	391	15	81	219	560	47	117	1223	1521
695	1151	135	224	1071	1541	210	300	1239	833
1	913	0	189	467	1117	99	231	1260	3501
245	1291	52	257	426	1500	90	300	1301	2569
1088	556	222	112	1422	919	291	188	1327	3129
580	884	125	186	793	1068	170	224	1360	3759
428	1	89	0	1374	538	295	114	1407	3423
1	560	0	119	300	870	65	186	1408	3423
543	1	118	0	1031	590	225	126	1409	3423
405	732	82	141	688	1048	140	206	1414	3412
303	955	64	189	539	1233	113	247	1445	1237
556	594	120	119	1312	1256	279	258	1469	2228
500	590	105	118	1215	1249	257	257	1470	2228
1243	209	262	45	1408	327	296	70	1470	2229
299	724	61	145	841	1256	174	258	1471	2228
855	176	177	39	1127	392	233	83	1471	2229
840	901	172	174	1004	1074	205	209	1479	2013
133	868	28	167	408	1055	84	206	1481	3303
36	777	7	151	203	948	38	183	1487	195
1100	641	224	131	1449	950	294	191	1517	1659
238	686	50	127	1229	1605	235	298	1549	3350
1015	5	195	1	1447	460	279	84	1549	3351
747	477	153	91	1171	864	232	163	1574	1059
1	14	0	2	341	319	68	62	1577	626
749	1	152	0	957	188	191	35	1609	525
140	1	26	0	343	193	65	36	1610	525
655	1	129	0	842	193	164	36	1611	525
747	19	144	4	949	176	183	34	1636	2931
859	774	187	162	1134	1104	244	230	1657	3741
503	858	105	179	1116	1436	232	297	1658	3741
989	113	206	22	1461	623	300	123	1658	3742
1	623	0	123	820	1477	170	300	1659	3742
820	1	170	0	1419	535	300	115	1659	3743
1	535	0	115	800	1381	176	300	1660	3743
783	11	172	2	1400	667	300	134	1660	3744
1	667	0	134	679	1183	143	243	1661	3744
307	600	67	119	723	963	153	192	1668	2956
1306	1082	269	197	1459	1247	300	231	1710	1
1306	319	269	64	1459	504	300	102	1710	1500
1	1247	0	231	325	1548	66	293	1711	1
304	1	66	0	796	796	166	165	1725	1673
1066	276	223	55	1298	532	271	107	1738	3685
780	1255	165	251	1065	1483	220	295	1742	3734
1264	331	255	58	1507	662	300	122	1770	3444
514	410	97	73	934	754	176	138	1771	3444
1125	823	229	159	1472	941	296	182	1772	872
398	538	79	98	931	977	183	184	1827	2597
329	956	69	192	553	1161	116	235	1857	3184
1	266	0	54	289	544	58	110	1918	1601
608	1070	126	208	993	1534	201	300	1920	287
81	1	17	0	267	122	56	25	1927	1544
1244	555	261	98	1426	757	300	142	1970	834
162	555	32	98	378	771	77	144	1971	834
