b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1155	258	240	1398	1316	300	276	52	537
916	302	200	64	1167	521	253	110	54	524
1217	1	258	0	1425	205	300	41	92	590
1	205	0	41	244	449	50	91	93	590
1	160	0	32	268	445	55	90	94	590
544	992	104	188	701	1158	134	220	169	567
145	735	32	144	364	944	78	187	231	596
33	197	7	44	304	464	60	97	264	387
748	149	160	28	990	371	208	72	476	900
626	114	136	22	901	394	189	74	478	268
677	114	143	22	950	394	197	74	479	268
14	1	3	0	281	270	60	57	480	269
1	1373	0	263	145	1546	31	300	480	666
150	1	32	0	289	135	62	29	480	667
131	1207	27	231	457	1521	92	293	511	731
198	664	44	128	429	888	89	171	540	772
810	15	168	2	978	180	202	36	601	278
202	526	41	107	387	715	81	148	609	1174
1	491	0	98	202	678	41	135	609	1178
1	241	0	46	522	788	106	156	669	574
690	620	147	117	867	777	186	151	727	1296
494	1006	107	191	708	1214	151	234	751	1154
10	1	2	0	257	287	53	61	772	524
42	857	8	169	504	1365	97	272	793	574
816	1111	165	228	1158	1483	231	300	806	575
1165	9	233	2	1467	336	298	72	806	576
235	71	49	15	618	484	130	102	913	569
1110	1059	242	216	1363	1294	297	266	932	721
1	1204	0	245	192	1463	43	300	933	721
970	572	192	112	1162	750	232	150	974	719
181	1278	39	244	462	1546	98	300	1010	1162
52	107	11	20	231	279	49	56	1135	1029
10	49	2	9	521	605	100	115	1148	429
1255	548	262	109	1425	704	300	143	1263	373
363	11	77	2	902	359	188	75	1318	577
1136	1	231	0	1422	319	291	66	1327	100
716	429	148	91	957	710	198	145	1351	520
681	57	138	11	980	330	205	72	1389	125
57	921	11	176	287	1175	61	231	1390	123
356	14	71	3	604	259	122	53	1395	1220
642	1163	138	224	823	1340	176	260	1417	511
1140	1156	234	222	1305	1298	269	252	1418	511
552	1	109	0	1377	542	283	110	1418	512
184	278	36	54	505	539	105	108	1451	570
744	83	152	16	1362	558	271	111	1574	230
454	35	96	8	558	151	119	33	1581	1083
1346	1368	272	268	1477	1485	300	293	1630	1237
685	1368	141	268	866	1519	179	300	1631	1237
23	1373	4	269	439	1519	87	300	1632	1237
49	234	11	46	822	1110	181	237	1660	265
1068	1211	221	229	1225	1377	251	261	1664	161
1279	132	264	29	1493	347	300	65	1690	1212
871	137	178	30	1235	498	243	95	1691	1212
182	751	36	151	746	1218	154	246	1729	646
242	346	51	69	953	1002	191	198	1748	1365
1310	568	267	112	1452	699	299	140	1749	1200
191	677	38	135	412	883	83	176	1852	1028
647	238	133	50	1218	755	252	158	1901	428
