b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1	251	0	1375	245	300	52	129	890
5	262	1	56	143	400	28	83	130	890
1042	667	217	126	1371	1003	284	196	154	1673
353	1209	74	247	651	1462	133	297	613	243
415	252	84	53	682	466	141	95	709	1001
1149	1141	242	232	1376	1335	288	271	709	1001
187	1268	40	247	397	1503	86	300	736	1576
1280	716	261	144	1475	924	300	185	811	420
839	459	170	97	1009	621	204	129	1094	806
13	466	3	99	205	638	40	132	1095	806
628	430	133	85	945	829	201	167	1692	809
628	823	133	165	734	1307	156	265	1692	815
1089	1113	215	225	1289	1307	256	265	1808	815
814	642	168	133	1160	921	239	192	1955	806
50	661	9	138	262	921	53	192	1956	806
