b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1172	243	228	1462	1369	291	268	370	64
1014	689	209	133	1163	838	239	163	1106	134
1222	689	255	133	1395	856	289	166	1109	134
964	267	206	56	1213	502	260	107	979	269
224	621	45	119	1415	1396	300	286	1389	319
6	58	1	12	336	364	71	78	1390	320
690	58	152	12	1172	674	255	143	1391	320
484	472	99	97	749	746	154	153	520	629
1235	781	252	160	1470	1017	300	208	1176	665
660	1120	139	223	916	1393	190	278	1661	769
590	1362	127	269	733	1500	159	300	1911	1007
733	1	159	0	915	189	195	37	1911	1008
530	36	110	8	1193	694	251	142	1417	1095
1140	168	234	36	1305	334	269	71	1418	1095
642	634	138	140	780	793	167	173	1417	1096
586	93	116	18	1457	941	300	202	1418	1096
1	941	0	202	188	1139	39	244	1419	1096
374	381	78	79	586	612	124	130	1620	1117
612	769	134	161	993	1155	215	241	497	1146
815	372	175	69	1173	719	245	137	364	1432
193	595	41	121	338	816	71	167	192	1446
309	822	67	167	859	1294	178	261	656	1621
288	575	61	110	477	783	99	152	1445	1692
36	452	7	90	946	849	187	164	137	1777
1223	1014	239	206	1422	1226	278	247	1224	1852
