b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1164	235	223	1388	1426	290	276	918	27
557	255	107	53	701	408	134	82	169	48
687	325	142	59	816	453	168	85	308	53
461	974	94	198	672	1468	141	300	1553	72
1106	306	230	62	1422	562	300	117	1080	112
350	306	71	62	700	637	148	133	1081	112
482	617	103	128	1331	1326	281	278	1382	143
767	1	164	0	1229	443	261	94	1382	144
672	753	141	149	861	946	181	190	703	155
1036	1110	219	229	1416	1378	300	286	28	162
1243	474	260	98	1434	660	300	137	15	174
702	474	150	98	1273	1004	274	212	16	174
588	758	124	157	860	1035	182	215	6	178
205	1064	43	219	645	1480	128	300	206	229
608	1064	118	219	987	1480	193	300	208	229
645	1	128	0	1573	957	299	176	206	230
1	962	0	177	689	1657	121	300	207	230
987	1	193	0	1576	654	300	119	208	230
20	661	3	120	988	1657	178	300	209	230
689	1	121	0	1622	898	300	172	207	231
1	898	0	172	261	1152	49	220	208	231
988	1	178	0	1621	681	300	131	209	231
1	681	0	131	563	1217	106	233	210	231
1025	466	207	93	1448	826	299	171	1029	239
651	6	132	1	1427	784	296	164	1030	240
75	784	17	165	610	1281	128	266	122	245
639	371	134	77	977	682	204	139	94	252
991	1	211	0	1318	379	281	79	1511	256
940	212	194	43	1096	372	228	78	859	272
303	1	64	0	1282	386	272	79	1389	290
1	407	0	83	336	718	71	148	1390	290
59	895	14	180	501	1318	102	265	1267	295
998	219	208	45	1456	700	299	142	1658	305
1	700	0	142	728	1459	151	300	1659	305
728	1	151	0	1419	615	300	131	1659	306
1	615	0	131	680	1011	149	215	1660	306
733	475	149	97	1403	1137	288	234	96	309
1026	614	208	128	1458	1013	300	213	1126	318
353	614	72	128	674	941	140	198	1127	318
483	840	105	178	996	1424	212	300	914	326
677	757	142	147	1291	1511	271	300	181	387
622	851	123	166	1253	1508	254	299	182	387
513	1210	99	234	774	1473	149	284	169	388
1	853	0	166	512	1486	101	286	170	388
1152	1252	235	250	1430	1496	292	300	975	391
228	231	50	45	680	609	142	122	168	429
243	234	52	46	680	595	143	120	189	429
1048	357	214	70	1273	591	260	119	191	429
1092	534	225	112	1438	867	295	178	201	432
1	30	0	6	319	312	65	64	202	432
521	136	111	28	1316	874	279	184	1265	469
145	264	32	55	732	876	156	184	231	480
844	804	180	170	1162	1083	246	226	254	480
191	225	41	47	345	393	74	83	235	483
222	230	45	47	490	438	100	89	1614	494
803	1235	165	249	1029	1462	214	298	316	507
967	934	201	188	1377	1123	287	229	375	507
1029	1	214	0	1185	162	245	31	316	508
877	1193	182	236	1200	1505	250	300	337	520
1200	1	250	0	1451	255	300	50	337	521
63	1076	14	220	460	1452	98	300	1888	523
460	1	98	0	1434	1061	300	216	1888	524
1	1061	0	216	410	1453	88	300	1889	524
401	138	82	29	1442	1298	300	266	1890	524
1	1298	0	266	156	1453	34	300	1891	524
410	1	88	0	830	309	178	66	1889	525
156	1	34	0	505	309	107	66	1891	525
811	1	165	0	1097	300	226	63	299	552
447	318	91	62	754	692	151	134	341	558
474	1	97	0	992	551	199	107	238	560
134	44	30	8	428	319	90	65	327	565
757	840	162	169	974	1048	211	216	235	574
346	427	74	81	611	605	129	116	387	581
722	107	154	22	1107	514	235	104	390	583
1	350	0	69	624	761	133	155	379	587
148	941	33	193	367	1139	78	234	423	622
869	979	183	209	1189	1295	251	276	417	623
210	979	47	209	532	1295	115	276	418	623
5	514	1	106	590	1137	118	228	424	627
1150	440	234	92	1428	691	291	146	1048	637
870	752	183	161	1424	1190	300	252	504	642
