b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	574	192	123	1469	734	300	156	23	152
1	734	0	156	680	1441	138	300	24	152
680	1	138	0	1505	599	300	116	24	153
1	599	0	116	381	959	71	184	25	153
1	591	0	128	422	1013	89	217	48	242
1119	1162	241	244	1338	1442	285	300	50	23
893	4	191	1	1169	355	252	80	50	24
1	66	0	15	277	355	62	80	51	24
444	556	91	117	712	857	148	179	86	99
558	700	117	154	977	1064	208	235	107	27
1	833	0	184	440	1297	99	286	108	27
973	762	204	158	1428	1127	300	237	123	227
60	733	13	151	491	1058	104	221	124	227
950	965	199	209	1441	1388	300	295	152	34
897	1105	179	226	1123	1320	226	271	160	54
281	1109	55	227	503	1320	103	271	161	54
965	1003	187	206	1452	1483	283	300	169	256
513	318	99	62	1165	747	229	148	169	257
1	93	0	17	527	647	105	128	170	257
520	1	107	0	1437	862	300	180	181	256
232	46	42	10	1312	788	265	165	182	256
969	247	196	56	1280	514	266	114	197	295
211	247	44	56	471	514	99	114	198	295
1016	591	211	129	1248	828	261	180	227	22
54	234	10	49	270	469	56	100	228	173
728	296	155	60	1077	695	231	141	235	181
709	323	143	66	1053	634	217	133	237	269
1080	1125	224	231	1402	1432	292	296	239	238
236	1185	50	244	469	1396	98	288	240	238
1177	818	251	169	1286	968	275	200	289	226
58	1	12	0	353	334	76	71	293	260
595	598	126	133	854	857	182	189	313	259
157	598	32	133	576	960	123	212	314	259
179	76	39	15	433	353	91	73	322	227
1177	363	257	76	1394	571	300	120	378	274
1	553	0	116	624	1074	133	226	379	274
1	759	0	160	313	1074	65	226	380	274
1	45	0	8	140	173	32	38	380	275
228	18	46	3	647	209	136	45	387	275
363	217	78	46	579	425	126	92	431	267
180	1107	37	223	542	1437	112	291	432	181
949	796	193	163	1260	1119	259	231	435	271
328	1123	69	232	642	1443	134	298	460	271
1105	395	236	85	1388	633	300	138	488	266
754	1275	160	264	912	1439	196	300	490	278
912	1	196	0	1381	387	294	81	490	279
637	1001	140	215	1053	1412	227	300	491	280
1053	1	227	0	1410	327	300	66	491	281
454	966	92	207	896	1412	185	300	492	280
896	1	185	0	1450	598	297	121	492	281
300	1006	61	216	729	1412	152	300	493	280
729	1	152	0	1279	639	266	130	493	281
605	1	128	0	867	234	181	50	495	280
480	862	100	186	1015	1107	215	240	622	214
1026	671	220	139	1276	928	273	193	721	83
19	932	4	194	473	1360	103	290	722	83
1087	965	233	208	1354	1231	290	265	779	61
690	1348	145	270	987	1485	206	300	831	67
987	1	206	0	1215	218	253	44	831	68
759	1	155	0	924	154	191	32	832	68
1029	384	211	86	1359	652	284	145	860	247
412	195	84	44	617	389	129	87	860	247
1	814	0	173	427	1065	91	229	903	43
181	260	34	58	553	604	113	133	912	40
1165	716	235	138	1514	1076	300	208	956	164
426	977	87	199	652	1178	135	241	1006	11
1057	542	219	114	1422	890	300	192	1080	104
297	538	59	113	809	1085	173	236	1081	104
1	279	0	64	388	459	80	102	1121	64
679	628	138	132	1143	1062	234	222	1211	73
384	614	84	132	1034	1077	219	226	1216	84
13	264	2	59	514	758	110	166	1249	18
361	282	76	62	990	943	210	203	1249	19
509	1068	99	229	763	1342	153	287	1254	17
39	934	8	192	270	1128	54	232	1259	100
1294	75	265	15	1422	197	294	41	1278	89
401	246	82	50	861	688	176	140	1279	89
910	1	188	0	1450	566	300	117	1293	159
285	1	59	0	1252	847	256	178	1294	159
79	15	17	3	529	461	111	96	1295	159
25	871	5	184	506	1123	108	237	1358	231
631	922	133	191	1182	1442	250	300	1358	252
469	1001	98	208	609	1156	130	243	1383	227
776	607	159	127	1017	809	214	174	1421	145
21	274	4	58	325	559	67	113	1500	301
915	251	195	56	1255	710	269	156	1510	123
480	242	104	54	593	362	130	81	1510	123
1181	1	254	0	1369	182	298	41	1571	19
66	457	14	95	233	623	51	132	1588	102
812	110	166	23	1020	620	210	131	1647	134
267	1141	54	244	532	1408	110	300	1722	74
241	721	44	149	650	1173	125	242	1740	105
670	350	139	73	950	587	203	125	1835	74
695	462	145	95	1029	781	215	164	1870	101
342	394	74	87	1411	1399	294	288	1888	265
75	1	15	0	587	389	126	84	1889	266
1	394	0	87	1242	1458	256	300	1890	265
755	51	157	11	1434	403	296	83	1938	176
1207	551	249	114	1457	835	300	172	1938	176
