b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1	77	0	530	157	110	33	3	4
705	983	148	206	1024	1428	219	300	2	5
514	985	107	210	863	1392	183	300	5	7
863	1	183	0	1186	633	254	133	5	8
325	828	65	174	1059	1215	212	255	8	8
203	1208	39	261	380	1388	75	298	10	9
467	219	91	49	980	628	200	137	10	10
224	799	45	173	680	1037	144	226	995	27
676	43	139	8	1320	369	281	79	19	29
1292	1027	277	227	1392	1127	300	250	16	30
1	1127	0	250	168	1294	36	286	17	30
405	1	84	0	1396	1101	281	220	37	34
102	948	20	197	368	1196	76	251	34	40
1	955	0	205	510	1399	106	298	23	42
260	9	58	2	567	372	123	78	40	44
683	117	145	24	1305	300	277	67	42	45
480	904	98	199	736	1189	155	262	134	47
199	992	40	218	521	1307	107	286	175	47
482	1014	100	215	728	1313	152	281	118	60
331	805	68	175	932	1103	194	240	111	62
1	314	0	62	225	951	51	205	103	67
453	466	96	102	679	701	145	153	93	74
509	1023	102	208	814	1406	171	294	61	80
268	875	57	192	776	1383	165	300	135	83
313	18	67	4	910	674	190	140	145	85
28	1058	6	229	366	1389	77	299	131	86
1097	759	222	166	1403	1303	286	276	57	87
755	649	155	133	1334	1301	278	271	82	89
997	219	206	46	1391	543	290	116	82	90
1297	56	263	11	1487	246	300	48	64	92
114	6	25	1	569	394	120	86	75	97
462	618	100	131	840	1213	177	255	78	101
670	90	136	19	1193	503	247	108	130	105
971	414	194	84	1189	597	241	123	142	114
526	651	112	133	1268	1260	265	263	144	115
1165	426	241	87	1436	715	300	150	153	122
5	720	1	151	109	824	23	173	154	122
1245	952	265	196	1436	1143	300	231	156	125
1	1143	0	231	289	1452	60	295	157	125
166	14	33	2	823	635	173	136	157	126
755	120	159	25	1157	472	243	101	85	128
68	1309	15	277	614	1416	128	300	127	128
537	1	112	0	767	231	157	45	127	129
931	609	202	128	1262	836	272	177	164	132
878	778	186	164	1361	1165	283	242	165	132
351	1111	71	239	616	1365	127	294	175	137
622	86	129	18	755	223	157	47	174	138
695	343	146	71	961	626	204	133	176	138
743	1169	152	236	1174	1475	244	300	188	139
1174	1	244	0	1418	254	295	55	188	140
408	912	85	192	949	1259	195	263	196	141
504	61	102	10	735	287	151	58	191	142
223	982	44	208	509	1424	101	297	197	142
675	1057	139	219	1090	1390	222	285	187	144
727	43	151	8	1097	415	232	90	189	147
716	646	152	141	1179	1064	247	232	219	159
257	519	51	110	929	816	195	177	275	162
352	305	75	67	1322	1167	279	257	361	167
391	517	78	108	705	726	143	152	215	184
780	470	175	99	951	656	209	137	229	186
332	430	67	91	901	982	183	208	242	192
1072	533	215	107	1513	963	300	191	242	193
863	451	188	88	1341	974	289	198	247	198
1158	943	237	204	1446	1217	300	265	249	199
1	1217	0	265	156	1376	34	300	250	199
156	1	34	0	496	340	108	74	250	200
534	210	107	44	1186	719	246	154	278	203
935	513	203	107	1398	924	300	197	288	205
80	615	17	132	373	895	80	193	313	208
366	272	77	58	647	539	140	117	333	208
464	786	92	162	821	1291	164	263	315	209
1	815	0	175	223	1037	47	222	311	210
1031	616	215	135	1442	909	300	196	311	211
1	260	0	57	197	468	42	103	317	211
252	1018	53	216	727	1419	155	300	314	214
660	124	139	29	1135	760	245	171	314	215
968	488	208	107	1235	747	268	165	306	217
986	1187	197	249	1306	1425	263	300	255	219
265	468	52	100	590	766	116	160	255	219
958	801	198	166	1439	1330	300	280	224	221
144	172	31	36	698	546	149	114	263	231
220	421	47	90	837	1194	177	258	240	235
890	178	184	36	1402	479	292	97	239	236
940	226	191	48	1170	477	238	99	345	246
149	1	30	0	336	189	66	36	345	248
1012	770	208	162	1462	1056	300	218	352	254
521	56	111	12	814	275	174	59	353	254
485	144	99	31	757	404	158	88	352	255
120	1	24	0	582	250	125	55	353	255
139	63	31	13	675	548	139	110	283	260
673	1103	139	225	1091	1458	223	298	253	267
916	243	191	53	1150	497	241	108	383	278
968	510	209	110	1383	918	300	200	384	278
1	918	0	200	229	1146	48	248	385	278
596	577	126	128	1240	1357	261	295	393	281
25	514	5	114	374	1148	79	250	1380	281
993	889	204	188	1420	1223	294	260	394	282
825	742	173	159	1367	1244	287	267	395	285
691	1	141	0	860	170	177	36	402	286
209	156	46	33	990	910	205	185	405	287
904	1	193	0	1151	248	243	50	399	288
875	936	182	193	1292	1462	268	300	400	288
154	503	28	100	525	1048	110	216	407	288
79	759	15	165	507	1304	103	280	414	290
442	83	89	18	702	317	142	66	414	291
738	397	151	84	1442	927	298	196	422	291
301	425	63	88	444	560	91	113	409	292
1	565	0	124	608	1259	125	267	419	297
298	1	64	0	558	265	115	52	417	298
324	432	67	89	629	718	131	149	425	299
35	544	8	117	731	1325	156	282	420	300
130	492	28	106	1190	1371	248	289	411	301
1105	1	235	0	1410	399	300	85	427	302
1	399	0	85	468	864	97	182	428	302
670	1257	139	268	822	1416	170	300	485	307
822	1	170	0	1165	350	244	75	485	308
1203	721	248	148	1395	921	288	190	482	309
346	1	73	0	662	314	144	71	480	310
157	218	32	48	574	673	118	144	483	311
149	316	32	69	714	704	153	153	451	312
17	371	4	82	545	678	119	150	458	313
419	230	90	53	579	358	124	79	459	313
187	324	42	72	589	663	132	147	500	313
1	1151	0	242	288	1431	60	300	447	315
474	29	102	6	1259	457	263	92	450	315
642	539	135	109	1247	1081	268	226	454	315
288	1	60	0	1186	774	255	170	447	316
1031	1	218	0	1317	439	279	92	448	317
143	1031	28	218	265	1161	55	247	467	318
860	963	188	206	1281	1377	281	299	473	319
908	819	197	173	1221	1407	265	300	474	320
28	584	5	125	197	749	42	161	441	323
137	411	29	85	438	1188	93	248	471	325
149	1228	30	253	566	1447	118	300	436	326
349	1	73	0	658	314	130	58	471	326
89	566	16	118	910	1277	187	263	433	327
566	1	118	0	836	278	176	61	436	327
1083	9	231	2	1400	565	298	118	443	328
5	327	1	69	245	570	49	119	444	328
368	1223	78	254	607	1441	127	300	445	328
607	1	127	0	1003	341	215	76	445	329
201	504	36	106	741	777	148	163	434	332
895	915	190	194	1289	1337	275	284	499	336
684	426	143	88	1077	731	232	155	501	336
1111	1010	225	213	1492	1383	300	289	494	337
50	1	11	0	199	149	41	30	495	338
473	725	95	161	867	1140	182	252	498	339
471	1	105	0	677	206	152	47	500	339
435	1	90	0	1022	651	210	135	496	341
537	822	118	177	730	1385	158	296	502	342
1	395	0	84	191	579	42	125	502	343
279	414	64	92	608	655	137	144	500	514
1237	27	256	5	1433	238	300	52	512	553
1	238	0	52	349	540	74	117	513	553
279	691	59	148	751	1108	154	231	1197	591
1139	1067	236	225	1418	1310	296	277	592	637
839	1096	177	236	1150	1401	239	300	592	639
392	124	84	27	639	288	139	63	458	805
670	775	139	159	1022	1221	213	253	485	996
975	446	202	95	1202	811	254	174	658	1142
1175	958	245	202	1376	1133	288	240	69	1181
605	1160	126	236	712	1268	151	261	682	1188
1	329	0	71	207	652	43	137	683	1189
597	401	125	92	1136	679	242	152	672	1191
43	223	8	49	145	414	30	91	678	1192
938	47	202	11	1191	311	257	69	687	1195
872	1143	185	244	1293	1407	275	300	705	1196
633	1019	134	218	927	1329	193	281	857	1197
474	807	98	170	788	1074	164	225	749	1198
354	1	72	0	663	291	138	61	749	1198
957	218	202	47	1178	368	249	80	751	1203
834	1190	169	252	1385	1397	281	296	759	1203
721	147	145	28	1120	507	228	105	759	1204
258	147	53	28	636	642	134	133	760	1204
241	1	53	0	657	144	137	29	701	1205
1	420	0	87	622	930	131	196	782	1206
12	165	3	35	372	396	82	85	823	1212
814	901	167	195	1037	1095	213	235	845	1213
1128	666	221	139	1467	858	294	183	793	1217
14	778	3	166	240	931	51	198	798	1218
1383	1198	271	243	1501	1382	295	281	893	1226
