b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1	256	0	1492	244	300	51	1	66
377	1	78	0	926	346	197	73	2	66
1028	168	219	34	1385	504	298	108	277	95
1054	66	220	15	1304	315	278	72	552	20
267	309	55	66	694	730	148	157	557	6
948	384	206	81	1364	791	299	170	621	92
1160	1	243	0	1454	327	300	61	703	13
1	327	0	61	176	508	34	97	704	13
147	436	29	93	622	821	126	171	821	31
1	736	0	153	535	1282	110	269	849	31
883	1	182	0	1270	396	258	73	995	13
1	843	0	184	216	1017	46	222	1080	36
216	1048	45	227	528	1383	111	300	1507	41
528	1	111	0	1408	626	291	129	1507	42
203	872	40	184	576	1292	120	276	1514	49
138	210	28	44	1032	1099	215	238	1553	41
