b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	1048	216	226	1403	1404	295	300	6	702
28	572	6	110	357	854	73	170	21	2617
28	417	6	88	357	704	73	149	21	2920
399	58	80	12	679	346	143	77	53	2128
606	664	131	137	921	988	197	207	58	877
1	670	0	138	320	887	68	185	59	877
1045	1	212	0	1192	149	240	28	64	3645
1	18	0	4	382	381	72	74	68	3433
958	608	200	134	1219	870	259	192	75	2237
248	5	56	1	635	382	143	84	76	2237
659	1	139	0	991	279	206	55	94	3968
914	198	195	44	1153	450	245	97	98	4081
447	1215	91	258	648	1381	136	296	106	164
278	62	56	13	440	217	92	48	111	2840
274	35	55	7	440	194	92	43	111	3510
973	147	204	31	1217	378	256	79	123	656
973	692	204	148	1258	975	264	207	123	4081
60	118	13	24	355	378	77	79	124	656
60	663	13	141	412	1009	89	215	124	4081
804	392	167	82	1178	752	251	164	131	1894
913	370	191	77	1292	744	273	162	132	1894
73	969	16	210	521	1185	114	259	133	288
73	381	16	79	521	698	114	151	133	1894
68	865	15	170	720	1533	141	300	141	3563
942	559	188	116	1291	943	260	194	142	3354
1148	1114	237	233	1378	1332	288	281	145	2891
14	849	3	175	631	1009	119	206	151	1146
509	602	104	130	1260	1418	265	300	181	3306
831	1	174	0	1355	772	283	159	181	4231
256	602	47	130	1238	1418	251	300	182	3306
622	33	123	7	1312	762	265	157	182	4231
725	962	157	200	1220	1098	261	229	203	4195
1062	985	222	203	1409	1344	296	280	220	692
434	942	89	199	706	1193	146	251	227	2890
840	426	177	88	1398	612	300	131	232	93
1233	517	255	109	1433	730	300	157	244	3318
59	462	13	99	815	684	176	149	273	4193
491	85	97	17	595	380	120	79	278	3848
82	996	16	213	406	1315	85	280	288	2428
1141	758	243	154	1286	1001	275	203	289	4098
22	766	5	156	498	1115	106	225	290	4098
22	134	5	28	498	474	106	98	290	4154
649	1	136	0	882	292	186	63	292	2304
764	365	160	77	977	542	204	114	307	3961
1155	253	235	55	1461	600	300	130	308	1017
322	261	67	54	806	461	166	96	308	3296
616	365	126	77	839	590	174	124	308	3961
1187	163	244	36	1459	412	300	87	309	3498
10	421	2	89	324	744	68	157	310	3498
1122	906	231	191	1308	1097	271	232	320	7
1122	333	231	73	1308	464	271	101	320	35
499	717	106	151	721	931	155	198	322	4083
51	576	12	117	428	983	90	202	327	3326
1065	465	219	93	1234	649	257	134	328	3431
364	766	75	158	1001	1377	201	278	329	3274
1033	1162	217	245	1232	1327	260	281	335	1197
1111	374	227	76	1389	641	285	131	339	2332
1157	436	239	88	1441	736	299	153	346	3231
38	462	8	94	605	1021	125	214	347	3231
499	828	102	174	757	1117	158	238	352	1045
476	481	97	102	793	830	165	177	352	3319
176	1074	35	212	567	1456	118	292	355	3267
519	631	106	138	923	771	198	171	356	1932
260	966	51	202	639	1094	133	231	360	670
738	7	155	1	911	181	191	37	362	369
1230	334	256	70	1414	505	294	106	365	3071
59	1000	13	211	761	1259	156	265	375	3340
88	1034	21	218	300	1246	67	264	382	802
465	1	98	0	1081	661	221	130	386	3658
211	1016	46	213	513	1213	114	258	398	1892
211	489	46	94	332	613	73	122	398	3988
135	364	29	79	418	554	85	119	413	407
149	1067	30	225	426	1335	88	279	436	2139
1018	631	215	124	1420	886	300	179	438	2179
92	879	19	189	627	1229	132	262	460	3316
491	318	105	69	1445	1227	300	254	478	4038
522	307	109	67	1453	1214	300	251	479	4038
1	1214	0	251	219	1443	47	300	480	4038
33	117	6	25	422	430	90	92	488	2586
1132	1149	243	238	1378	1367	298	286	488	3325
616	300	135	67	1410	1178	300	251	491	3294
488	318	100	70	1338	1294	273	273	492	3294
882	53	182	11	1172	242	242	51	492	3296
417	489	85	105	1234	1419	256	299	493	3294
970	1102	209	224	1225	1317	262	269	500	4106
732	1107	154	240	861	1223	183	266	508	1017
285	735	60	148	531	967	111	198	513	3927
1175	354	244	72	1442	634	299	130	523	4184
795	1051	163	215	1306	1264	271	261	537	3359
157	1	34	0	311	156	66	32	546	310
709	1085	146	236	889	1255	189	277	552	630
899	417	185	84	1241	679	262	142	554	2911
890	951	187	208	1319	1333	279	289	560	2500
974	143	197	30	1126	303	230	64	584	239
135	206	30	43	547	620	116	131	589	3333
220	1246	43	250	431	1450	87	292	591	799
719	78	148	17	1010	374	211	82	594	912
808	298	169	59	1076	543	228	112	603	4054
160	322	32	70	518	818	109	176	605	2480
881	563	185	124	1172	873	246	190	606	1929
881	366	185	80	1277	818	268	176	606	2480
492	1184	105	253	775	1367	167	292	619	2285
521	327	112	73	703	522	151	115	619	2517
471	723	95	148	1115	1407	227	288	626	576
211	702	44	139	773	1246	167	255	654	2391
1	1082	0	224	501	1270	107	263	654	4023
87	188	18	40	757	731	157	158	662	239
623	1	128	0	1144	614	234	126	670	4061
624	1102	130	231	1201	1318	258	280	710	3244
624	193	130	39	1201	409	258	87	710	3931
670	411	143	82	867	560	186	115	727	3951
974	821	195	172	1223	1082	248	227	785	791
1196	830	242	172	1451	1073	295	221	818	2615
897	182	184	37	1424	335	295	70	826	2521
929	499	191	107	1086	650	226	141	859	3301
440	483	91	104	659	691	138	151	860	3301
530	686	113	142	910	1125	195	239	869	326
25	950	6	201	211	1125	46	239	870	326
584	678	123	147	1218	1268	255	271	913	3251
34	108	8	22	1058	887	224	187	914	3260
17	749	3	155	488	1131	104	236	922	348
100	24	23	6	966	901	191	173	938	508
702	190	145	40	1025	482	216	101	951	594
1151	426	244	85	1350	633	285	128	987	3065
642	931	131	195	941	1145	195	242	1043	3911
410	931	78	195	583	1171	116	247	1044	3911
14	642	2	127	763	1259	156	254	1104	3924
112	1255	25	263	268	1392	57	291	1107	2573
249	70	49	14	881	387	177	80	1116	4113
1056	1143	215	229	1389	1472	286	300	1117	2959
1128	1121	229	225	1439	1413	295	287	1118	2959
80	1	16	0	531	432	112	90	1119	2960
407	469	85	94	1289	992	269	203	1131	2717
1231	160	245	33	1479	313	300	66	1132	3711
55	807	12	169	232	969	50	204	1142	3570
1130	1155	227	243	1282	1309	260	277	1143	683
563	1161	112	244	1041	1318	215	279	1145	683
20	506	4	109	1073	1004	218	217	1150	2636
918	464	179	98	1358	763	267	157	1163	450
13	1245	3	266	154	1393	36	300	1174	2308
154	1	36	0	673	527	140	106	1174	2309
781	852	165	174	1371	1403	282	289	1182	4211
104	184	20	35	370	479	73	94	1190	4100
546	526	111	108	762	762	156	157	1205	2011
436	982	91	199	810	1377	171	279	1208	2329
889	578	185	125	1168	845	244	183	1213	2304
857	480	178	102	1116	736	233	158	1213	2957
297	919	53	181	538	1201	102	236	1239	3604
1157	536	243	112	1429	792	297	164	1243	348
952	518	195	108	1208	800	248	166	1244	348
135	1202	25	243	410	1440	81	290	1268	3658
1154	317	244	67	1375	552	293	118	1273	239
882	903	175	199	1483	1173	300	256	1296	2950
550	877	116	194	834	1088	176	238	1297	2950
550	61	116	11	834	239	176	49	1297	3745
513	964	107	205	856	1283	175	267	1320	4053
493	8	104	2	737	266	157	59	1338	139
493	1077	104	227	737	1336	157	283	1338	3829
416	1270	85	257	595	1467	125	300	1347	4070
1179	218	237	43	1388	439	285	91	1357	4162
44	205	9	40	397	562	85	119	1358	4162
1	706	0	149	400	1114	85	234	1396	4046
1089	26	222	5	1428	306	289	61	1399	4046
737	1215	147	251	1223	1449	242	298	1411	2501
737	231	147	48	1208	511	240	107	1411	2536
737	821	147	178	1223	1119	242	239	1411	3838
1	1243	0	258	268	1455	54	299	1412	2501
1	266	0	56	399	648	81	135	1412	2536
1	852	0	185	399	1258	81	265	1412	3838
959	9	198	2	1438	624	295	127	1436	655
935	465	193	97	1438	873	295	182	1436	656
1054	25	217	4	1347	335	276	68	1437	774
1068	353	220	74	1347	616	276	127	1437	3907
1169	1229	246	252	1366	1389	290	289	1446	3261
523	761	112	158	1235	1423	263	300	1469	3243
1235	1	263	0	1417	181	300	36	1469	3244
630	1	136	0	1417	731	300	153	1469	3934
457	756	95	157	1145	1423	242	300	1470	3243
1145	1	242	0	1420	322	299	66	1470	3244
590	1	124	0	1420	862	299	181	1470	3934
253	769	50	160	777	1423	161	300	1471	3243
777	1	161	0	1127	379	233	77	1471	3244
304	52	62	10	1127	920	233	192	1471	3934
757	599	159	123	1066	984	221	198	1507	3456
1230	1	259	0	1416	241	299	52	1576	1861
171	1	36	0	812	744	158	144	1586	3282
551	410	117	85	1204	1045	247	213	1588	3277
580	202	122	41	1345	1180	283	243	1591	3930
252	942	52	199	395	1085	81	228	1601	3848
252	1205	47	250	481	1421	99	299	1622	2460
1244	1162	258	253	1417	1285	296	280	1627	1214
1192	1060	239	220	1477	1328	300	278	1630	2940
438	1024	89	213	949	1442	195	300	1631	2940
1	1168	0	244	474	1400	93	292	1632	2940
211	587	43	120	424	760	88	156	1645	592
1	817	0	174	237	1050	51	224	1657	4041
1198	45	252	10	1432	272	300	57	1692	4127
1033	1066	212	222	1386	1414	286	297	1698	1860
235	1066	48	222	589	1414	123	297	1699	1860
1148	1057	242	218	1433	1375	300	283	1700	8
999	827	208	174	1305	1123	272	236	1738	3929
363	792	71	161	818	1227	163	250	1763	2765
976	385	200	83	1234	558	254	120	1766	2562
1305	948	259	206	1493	1125	300	244	1769	3972
262	948	48	206	508	1189	101	257	1770	3972
1142	534	232	106	1292	683	264	138	1782	312
1072	69	214	13	1341	322	269	65	1783	807
789	803	161	172	913	937	187	200	1904	137
1	63	0	11	529	572	105	112	1925	4016
8	621	2	129	603	1197	119	247	1960	2921
59	556	14	122	307	831	66	181	1966	914
675	830	141	179	1274	1389	266	300	1967	3309
335	854	68	185	1008	1341	211	293	1968	3309
