b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1281	271	262	1462	1417	300	292	62	428
40	1	8	0	223	177	46	36	63	429
1133	316	236	67	1426	604	300	129	134	157
1	604	0	129	231	824	50	177	135	157
1049	709	206	144	1532	1074	298	216	169	921
561	1	108	0	1499	980	292	193	169	922
32	1221	6	245	274	1509	54	300	170	921
954	781	200	160	1380	1086	280	221	179	64
360	693	70	147	714	1018	138	210	180	58
736	556	153	119	1345	1357	281	284	181	920
968	7	204	1	1410	873	294	177	181	921
493	490	96	105	1312	1357	265	284	182	920
756	7	152	1	888	339	179	68	182	921
200	831	43	169	515	1066	107	218	183	925
781	44	162	9	1342	790	277	161	185	925
986	254	205	49	1422	697	300	146	204	924
1	697	0	146	755	1342	153	283	205	924
1024	1032	202	218	1397	1334	282	282	252	96
88	1040	17	220	340	1334	70	282	253	96
314	735	60	157	1067	1350	205	274	259	390
796	219	168	46	1169	523	247	108	263	399
1	821	0	176	308	1151	61	241	264	415
716	643	150	132	1099	986	232	206	297	686
137	111	29	24	371	335	78	72	307	122
589	688	127	148	1275	1421	267	300	318	61
589	348	127	71	1438	1282	300	264	318	76
1	141	0	28	282	397	58	82	319	62
687	173	145	37	1022	510	219	113	361	737
1	133	0	29	374	618	75	125	413	298
749	945	158	197	995	1186	214	250	437	623
710	1	151	0	1386	656	295	140	437	624
421	6	89	1	789	345	168	74	478	631
425	485	90	105	772	814	164	176	478	898
444	6	91	1	838	345	175	74	479	631
448	485	92	105	821	814	171	176	479	898
1	191	0	43	429	862	94	193	502	46
1270	342	259	74	1458	500	300	109	535	94
727	958	150	200	1449	1262	299	263	551	833
643	141	138	24	1357	733	294	150	580	645
826	1	181	0	1380	549	298	117	580	942
172	164	33	28	733	733	154	150	581	645
1184	600	248	129	1415	855	297	184	581	942
249	1	52	0	733	532	154	113	581	942
239	1243	47	265	404	1386	85	300	583	941
814	1228	166	259	1001	1416	206	300	620	535
43	567	9	124	604	841	133	184	693	482
332	790	71	167	525	1007	116	216	721	228
356	635	76	136	742	1017	159	218	751	479
78	271	16	60	312	512	68	115	754	545
358	122	74	24	1048	631	216	129	795	77
1	170	0	35	260	429	53	89	796	77
651	287	130	58	1289	807	257	165	813	186
788	757	165	160	975	937	206	201	824	622
6	987	1	211	151	1132	32	242	845	235
673	863	143	174	1303	1218	271	249	856	77
1	401	0	86	193	597	40	127	867	233
583	186	122	33	1275	619	267	126	877	358
161	293	32	65	763	825	155	179	885	845
71	283	15	63	595	818	125	177	886	845
606	454	126	98	1122	970	234	206	915	37
714	505	148	105	1357	1105	277	225	921	275
1130	1	232	0	1389	305	284	62	944	279
1029	879	211	186	1244	1094	258	234	978	79
225	418	47	89	763	870	161	188	987	184
1194	335	246	76	1381	516	288	117	994	719
550	1234	114	256	756	1435	159	300	1023	215
756	1	159	0	1441	673	292	130	1023	216
775	304	162	62	1142	620	242	131	1033	1004
106	22	23	5	349	266	74	55	1033	1004
532	1103	107	234	895	1420	185	300	1043	870
393	545	82	115	1019	1159	214	247	1100	728
1	532	0	112	557	1133	113	236	1102	614
771	106	158	25	1249	616	263	138	1102	615
651	1160	132	248	888	1396	183	299	1106	155
894	1	184	0	1304	421	267	84	1106	156
907	1205	187	257	1100	1401	230	300	1109	155
1100	1	230	0	1450	364	300	73	1109	156
1162	406	231	86	1479	738	300	158	1132	28
897	478	189	92	1229	788	254	152	1146	620
809	624	163	141	1480	1405	300	300	1147	619
1	1	0	0	776	788	152	152	1148	620
1106	1	230	0	1417	305	299	68	1158	112
739	981	149	203	1167	1452	234	298	1161	463
1084	861	228	183	1441	1233	300	259	1243	258
405	943	83	200	910	1346	185	284	1244	258
221	495	42	109	525	786	109	176	1310	449
1	487	0	101	109	591	23	123	1322	389
1	398	0	85	109	501	23	107	1322	395
585	22	121	5	737	184	153	39	1340	66
551	527	111	112	906	958	184	204	1350	484
725	99	146	20	906	304	184	63	1350	509
207	940	41	197	413	1157	83	241	1350	957
822	1056	173	222	1094	1324	229	278	1378	867
1	175	0	36	780	420	164	88	1390	197
677	164	149	34	1030	440	226	92	1391	197
1	1250	0	256	159	1406	37	292	1392	198
552	54	111	11	1085	812	226	178	1393	926
1064	374	219	73	1468	795	299	158	1437	381
10	1061	2	215	231	1253	53	258	1438	380
231	1	53	0	811	660	171	130	1438	381
732	1121	149	238	965	1357	202	292	1539	332
153	211	28	47	596	516	122	115	1621	658
636	1026	133	211	994	1381	205	283	1683	150
642	176	134	37	1075	896	221	187	1683	151
999	49	204	8	1330	372	275	77	1695	382
840	279	176	60	1354	812	288	178	1712	392
5	961	1	202	217	1210	45	253	1759	456
330	935	64	192	818	1396	163	287	1763	724
1110	593	224	123	1493	909	300	185	1788	439
1130	319	229	66	1377	561	279	117	1809	672
406	193	80	39	966	853	197	172	1810	672
518	197	103	41	1083	643	221	138	1824	680
494	758	105	160	923	1215	197	258	1911	569
1	594	0	131	397	1019	84	226	1919	840
619	668	128	143	1385	1422	284	300	1934	254
129	596	27	127	654	1206	135	254	1934	254
47	55	10	9	1031	617	211	127	1934	255
70	580	13	123	734	1418	150	298	1972	464
