b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	800	72	164	879	1308	177	269	9	1776
872	158	176	35	1372	873	278	180	9	1777
65	863	11	178	412	1190	82	246	10	1777
1	33	0	7	348	385	66	74	68	2023
910	784	189	152	1272	960	270	192	75	5549
1189	801	252	160	1425	1060	300	213	92	5336
1179	801	252	160	1409	1019	300	205	93	5336
1	1019	0	205	268	1359	55	274	94	5336
203	595	45	122	495	916	102	185	95	243
28	912	5	183	143	1027	28	206	130	5510
68	590	15	111	759	1336	149	258	141	5451
73	651	16	125	557	1147	109	221	141	5469
73	1056	16	203	283	1479	57	285	141	5470
40	662	8	135	493	1106	103	227	148	2027
868	867	182	180	1441	1362	300	285	152	135
474	16	96	3	1139	723	238	145	181	580
278	67	52	13	908	719	183	144	182	580
75	1022	17	203	384	1483	83	300	231	1406
384	8	83	2	756	496	162	106	231	1407
459	70	91	15	719	320	145	67	236	5350
1007	992	205	191	1239	1173	255	230	253	5635
1052	1	217	0	1423	379	299	83	278	388
1111	719	233	141	1455	1052	300	207	294	5671
1	1052	0	207	592	1506	119	299	295	5671
1	1	0	0	374	147	75	33	302	5361
381	233	79	41	730	561	155	111	335	5653
154	376	32	75	418	661	85	132	354	375
724	629	149	128	970	879	199	179	354	5376
815	345	175	73	1173	699	245	142	364	5268
254	910	55	180	536	1322	114	264	396	261
823	244	171	49	1228	626	253	126	404	257
845	125	170	27	1462	573	300	119	471	5117
21	579	3	120	891	1419	190	300	472	5117
544	616	117	126	1384	1484	287	300	478	5315
595	616	124	126	1412	1484	291	300	479	5315
24	1	5	0	260	233	56	49	479	5315
1	56	0	12	696	470	146	97	479	5316
33	1	7	0	281	228	60	48	480	5315
1	43	0	9	281	312	60	65	480	5316
387	595	80	116	531	793	111	158	513	5122
1071	1260	222	261	1206	1396	251	289	565	4899
153	1	28	0	265	126	52	26	566	4900
868	528	179	111	1146	804	239	171	610	384
336	482	70	101	658	804	140	171	611	384
23	523	5	110	404	882	87	188	612	384
533	1098	113	222	1159	1371	245	279	678	113
617	1	132	0	1159	166	245	34	678	114
1226	997	253	198	1432	1198	300	244	772	5287
1	1198	0	244	270	1493	50	300	773	5287
270	1	50	0	1459	1198	300	252	773	5288
889	997	180	198	1160	1264	242	259	774	5287
1	1173	0	247	259	1420	55	300	774	5288
259	1	55	0	652	429	134	86	774	5289
293	1001	59	199	755	1463	155	295	775	5287
