b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1	247	0	1477	531	300	105	114	296
111	292	25	64	596	951	126	205	122	209
1083	1296	224	268	1226	1440	255	299	278	927
1226	11	255	2	1427	211	300	47	278	928
1	211	0	47	179	394	36	85	279	928
225	1021	49	218	520	1419	111	299	396	530
834	809	174	165	1228	1196	253	243	404	524
879	494	182	104	1146	755	239	159	610	915
390	494	83	104	658	755	140	159	611	915
39	494	9	104	288	755	63	159	612	915
623	68	134	14	858	289	183	59	654	690
319	761	62	153	739	1257	147	256	1125	688
838	555	168	119	1413	1438	285	300	1280	889
1	71	0	14	633	707	130	144	1281	890
1092	494	223	99	1422	840	291	172	1327	257
456	208	94	42	721	490	151	103	1347	895
718	212	146	43	1247	773	255	160	1348	895
392	161	83	37	1229	1005	261	217	1382	916
681	998	138	193	1061	1472	224	300	1389	322
1043	750	220	145	1427	1210	300	241	1390	322
6	165	1	34	336	485	71	102	1390	323
1	1210	0	241	253	1472	55	300	1391	322
415	1	91	0	1119	632	245	134	1391	323
657	673	130	133	1301	950	257	188	1439	367
1099	849	230	168	1412	1220	295	245	1577	356
731	164	154	33	1361	518	290	105	1578	345
296	364	61	76	607	725	126	150	1578	502
295	812	64	163	564	1144	120	230	1579	360
773	1035	168	206	1134	1469	244	295	1657	737
448	1031	94	205	724	1480	152	297	1658	737
640	53	135	10	1225	576	254	114	1658	738
745	407	156	89	1461	1091	300	228	1658	739
1	1091	0	228	359	1444	73	300	1659	739
359	1	73	0	1419	1063	300	226	1659	740
1	1063	0	226	279	1402	60	300	1660	740
279	1	60	0	1284	1084	277	230	1660	741
1	72	0	15	679	812	143	171	1661	742
225	617	47	121	772	1493	162	300	1693	720
654	305	137	56	1247	466	260	90	1713	508
1	309	0	57	180	504	38	98	1714	508
498	307	97	62	897	785	177	158	1735	368
568	888	124	166	1086	1546	226	300	1843	361
62	809	14	158	273	996	56	195	1844	362
883	1116	187	222	1237	1488	262	300	1900	853
1237	1	262	0	1412	188	300	41	1900	854
1	188	0	41	1196	1430	247	300	1901	854
97	1108	20	220	298	1317	63	265	1902	853
275	859	55	167	444	1016	91	200	1917	681
277	453	55	91	674	936	127	184	1924	681
