b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	109	0	24	185	220	41	49	98	149
848	798	178	164	1420	1388	298	287	123	433
1	860	0	177	368	1239	80	258	124	433
84	17	19	3	281	216	63	46	659	269
642	182	137	38	867	404	186	86	727	121
952	243	194	52	1438	697	287	144	1115	331
410	551	78	116	820	1011	152	202	1225	137
30	206	5	46	991	1026	189	205	1226	137
979	336	205	66	1421	844	300	172	1318	235
1	854	0	174	436	1308	91	271	1319	235
204	691	42	141	506	1308	105	271	1320	235
744	5	159	1	1206	510	257	111	1382	256
1284	1319	270	275	1384	1425	294	300	1430	93
1158	336	245	69	1392	607	296	128	1430	168
470	820	98	171	731	1097	154	232	1431	15
563	1	117	0	752	199	160	45	1486	137
1	1120	0	232	283	1468	55	300	1490	333
451	1	89	0	1161	567	237	115	1490	334
9	358	2	69	873	1306	180	264	1532	48
1	1025	0	204	237	1385	51	279	1533	48
660	681	139	144	910	942	189	199	1661	240
23	345	5	69	756	1075	148	212	1869	340
695	872	149	180	1368	1445	289	300	1900	332
8	69	2	17	721	539	148	115	1901	333
141	964	28	198	412	1297	86	270	1965	93
