b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1252	166	232	1119	1571	227	299	1147	67
24	461	4	98	191	712	42	149	502	96
679	192	140	43	1012	289	211	63	1403	270
87	138	18	31	577	360	122	77	1405	270
603	307	121	65	1336	615	272	128	303	629
229	391	46	81	1415	1213	300	261	1389	840
1	1213	0	261	177	1398	37	300	1390	840
1	335	0	67	214	509	43	101	344	946
1257	840	259	165	1459	1009	300	199	1710	983
1209	699	254	137	1397	907	295	182	1950	1042
665	425	140	79	1461	1203	295	227	1023	1098
164	1	35	0	410	476	83	98	413	1512
775	474	170	102	1304	966	279	205	517	1664
124	1	29	0	556	362	119	75	518	1665
107	1128	20	215	261	1280	51	245	566	1772
964	1149	205	234	1346	1326	284	272	263	1939
334	961	67	185	705	1514	143	299	215	1981
852	83	170	17	1315	392	265	82	264	1988
56	831	13	159	278	1019	56	194	1760	2162
27	4	6	1	257	273	56	58	331	2838
335	281	68	59	562	514	118	108	1833	3776
611	1	126	0	813	221	165	41	279	3915
1	40	0	9	134	167	26	33	1094	4060
1	1127	0	215	336	1555	67	300	1599	4275
336	1	67	0	1511	1423	300	280	1599	4276
1094	842	223	165	1428	1397	289	277	1399	4353
1060	187	219	38	1356	458	283	96	960	4498
439	1064	94	223	847	1230	180	257	927	4686
1	983	0	197	272	1210	59	244	363	4996
750	585	158	113	1104	1016	233	205	297	6072
1294	816	265	163	1426	974	293	196	1812	6656
144	664	30	134	670	1121	142	230	288	6737
500	372	105	72	1079	1073	231	219	966	6756
838	691	168	140	1086	955	222	197	1616	6762
6	655	1	131	135	782	27	157	651	6845
1039	912	210	180	1346	1187	274	236	961	6866
587	121	128	27	770	326	166	70	289	6893
436	750	89	159	637	973	132	207	582	6946
1	153	0	32	724	772	142	153	194	7009
