b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	1274	24	256	319	1477	69	300	463	38
387	1	83	0	533	136	113	28	463	39
92	526	19	112	597	745	126	160	460	42
6	261	1	49	941	1467	197	300	1888	51
941	1	197	0	1434	439	300	92	1888	52
1	439	0	92	485	1067	104	226	1889	52
656	1	136	0	1442	737	300	155	1890	52
1	737	0	155	233	1067	50	226	1891	52
1053	506	226	97	1401	784	300	157	273	144
127	84	28	19	345	324	74	70	235	162
581	644	124	130	949	1022	204	211	243	163
1014	315	218	64	1401	718	300	149	273	168
1	718	0	149	147	887	32	186	274	168
1	853	0	180	446	1317	92	276	316	171
11	1161	2	208	147	1314	32	242	274	365
145	299	32	55	654	820	140	166	231	634
794	873	161	174	1079	1068	222	216	299	827
325	1144	70	220	666	1531	142	300	1888	890
666	1	142	0	1120	598	232	116	1888	891
102	593	20	115	744	1135	159	235	1889	891
243	173	52	35	1442	706	300	140	1890	891
32	490	7	91	148	722	30	135	1184	1689
232	1036	51	214	607	1413	135	299	412	1862
617	229	124	42	855	639	176	127	414	1862
1	480	0	97	198	699	41	142	63	1925
1055	89	206	19	1379	406	273	84	1130	1938
98	1140	21	225	351	1330	73	263	1737	1950
1198	17	252	3	1422	235	300	50	1570	1971
379	705	77	135	960	1299	190	249	137	2020
191	1033	43	209	637	1454	140	300	548	2071
641	1	141	0	900	263	197	57	548	2072
133	109	33	23	966	717	212	154	549	2072
702	815	154	157	1074	1231	237	249	51	2076
373	484	75	98	1023	1457	208	300	9	2293
1023	1	208	0	1372	537	278	108	9	2294
65	527	11	106	403	842	80	171	10	2294
11	1	2	0	208	175	45	37	324	2326
248	617	50	115	465	812	90	150	286	2540
1	538	0	110	418	946	88	198	48	2583
826	705	178	141	1231	981	268	202	642	2611
244	851	56	169	387	970	86	195	1040	2620
1083	144	231	27	1439	502	300	97	805	2636
157	144	30	27	606	512	119	99	806	2636
1	1362	0	257	186	1552	39	297	172	2671
28	9	6	2	277	268	58	56	188	2672
1122	1078	221	213	1297	1273	258	253	1853	2891
94	1078	20	213	283	1280	59	255	1854	2891
237	1278	49	260	376	1420	80	292	174	2892
495	1	103	0	680	201	143	43	189	3145
1116	636	230	129	1450	1006	298	203	201	3145
71	998	15	201	319	1196	65	242	202	3145
1149	1208	244	242	1425	1485	300	298	1359	3172
783	1333	163	258	1011	1534	213	299	181	3243
256	1004	47	192	805	1540	162	300	182	3243
1055	11	221	2	1345	536	281	108	181	3244
670	79	134	16	1312	536	265	108	182	3244
788	16	164	3	1121	564	233	112	185	3245
1	207	0	42	370	579	72	115	187	3245
1243	1171	249	212	1508	1405	300	257	970	3348
310	1171	63	212	680	1493	134	275	971	3348
366	785	76	154	1172	1343	245	271	1968	3365
705	738	145	145	1102	1370	230	279	178	3366
1	879	0	174	529	1434	112	293	179	3366
984	983	203	196	1155	1156	238	233	492	3411
1173	1073	233	202	1348	1270	270	242	1586	3495
