b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	636	110	129	754	826	154	170	8	197
243	640	50	120	503	980	104	188	37	686
857	5	177	1	1178	255	245	54	48	851
507	1037	106	202	761	1273	165	257	104	364
105	1127	23	220	439	1483	88	290	126	373
471	932	100	191	793	1217	162	245	147	571
92	277	21	57	333	523	71	108	148	571
1	695	0	143	259	956	52	196	153	22
1041	902	220	177	1399	1213	300	245	163	357
513	1155	99	229	774	1395	149	274	169	858
1	820	0	165	512	1408	101	276	170	858
884	342	179	68	1501	999	300	198	190	331
1067	701	217	140	1350	995	279	205	202	30
136	674	28	134	489	1045	105	214	203	30
686	358	140	70	1083	698	223	140	230	556
121	1084	26	218	359	1320	73	264	237	866
614	671	126	132	840	870	173	173	239	72
531	196	112	38	821	448	169	88	245	888
1090	1201	220	246	1215	1316	244	268	246	216
964	837	205	167	1342	1306	283	263	263	269
208	1176	44	240	418	1378	85	280	354	796
1227	806	245	161	1462	1054	291	211	370	67
433	1045	90	213	1024	1488	207	299	386	706
891	215	188	42	1288	511	273	107	425	141
1	299	0	60	234	511	52	107	427	141
1220	941	244	195	1419	1104	285	229	430	254
227	1300	49	267	392	1465	82	300	436	292
95	1158	22	231	464	1481	98	300	446	221
25	1314	6	256	261	1518	57	299	458	770
982	419	213	100	1333	779	292	182	461	344
748	1106	160	227	1004	1319	211	269	476	587
446	489	92	99	700	710	145	145	506	741
1	1094	0	234	461	1350	93	287	511	813
320	5	65	1	1500	629	300	126	511	814
1	629	0	126	468	1057	98	214	512	814
387	414	80	83	531	579	111	118	513	806
319	859	67	178	491	1030	102	213	515	58
1295	1	259	0	1449	189	292	39	519	221
224	250	48	49	1040	1087	206	210	527	27
49	330	10	68	804	1010	151	194	528	27
178	193	37	40	378	386	76	78	532	329
749	1	160	0	953	216	208	51	539	140
523	1014	109	201	906	1408	184	279	544	159
1	447	0	90	287	737	61	153	570	166
675	126	138	25	976	284	202	60	588	647
283	1266	62	246	588	1525	124	298	589	870
768	679	162	142	1350	1121	285	234	616	872
132	679	28	142	730	1134	155	236	617	872
858	686	175	150	1084	885	225	194	620	395
6	820	1	164	144	936	29	188	651	638
323	166	70	32	767	497	158	101	656	529
197	698	40	138	417	900	84	180	660	54
815	1	175	0	964	145	207	31	665	586
192	1073	43	233	368	1257	80	272	677	366
427	658	88	134	730	891	152	183	680	673
112	858	25	168	343	1085	75	217	694	237
640	677	134	138	1207	858	259	178	710	701
690	359	147	72	852	482	183	100	727	840
190	1118	41	228	435	1321	94	272	736	447
