b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	700	217	136	1372	1016	278	202	36	328
655	808	136	162	1107	1252	233	254	131	491
89	966	20	193	634	1323	137	268	133	491
932	1021	188	198	1275	1393	263	279	202	412
61	1100	12	215	362	1393	78	279	203	412
992	1	207	0	1228	239	258	53	330	89
1064	249	217	46	1396	556	288	110	414	71
652	168	137	31	1093	510	234	104	779	520
1099	55	226	12	1435	461	298	98	871	345
649	95	130	20	1130	585	233	123	872	345
201	281	41	55	691	760	136	148	971	300
733	194	150	38	1021	502	210	102	1066	521
547	1001	110	199	1044	1517	208	300	1267	200
588	225	123	42	960	585	198	115	1425	232
63	937	13	193	491	1432	102	297	1463	257
1127	15	236	3	1426	354	300	76	1970	427
87	49	15	10	365	368	75	78	1971	427
