b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	807	95	170	843	1168	173	245	7	18
1176	441	247	93	1361	651	288	140	42	18
401	441	84	93	699	659	148	141	43	18
128	186	29	38	351	396	75	82	167	20
156	514	35	101	392	754	83	150	293	20
1185	938	241	192	1461	1238	300	257	308	19
448	931	90	198	1119	1203	228	255	416	11
683	805	149	155	902	978	194	191	480	26
774	6	166	1	948	193	207	46	539	21
577	888	115	180	1131	1483	227	300	1723	17
1	1136	0	231	301	1483	59	300	1724	17
301	1	59	0	554	204	117	48	1724	18
1233	602	256	118	1389	770	286	151	1951	30
