b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	70	230	14	1463	423	300	86	7	89
352	1	71	0	754	423	154	86	8	89
411	1	83	0	709	295	146	60	8	98
660	558	137	116	1426	967	295	198	63	293
37	670	7	137	246	956	49	196	64	293
737	729	144	141	1321	1295	268	259	68	255
970	312	203	62	1219	587	259	124	75	319
810	781	169	151	1444	1478	300	293	118	325
966	1	203	0	1258	342	264	71	123	223
707	553	151	112	1281	1222	268	248	123	282
84	8	19	1	368	296	80	62	124	223
1	801	0	160	355	1176	77	239	124	282
788	742	163	152	1081	1009	226	209	183	171
884	828	179	165	1501	1463	300	290	190	263
346	291	75	60	1219	1176	268	251	377	111
76	397	15	79	764	1135	171	244	378	111
795	733	169	149	1386	1101	295	226	490	290
470	1122	104	231	791	1392	172	286	491	290
1097	1	236	0	1410	312	300	64	491	291
368	1147	72	236	938	1457	193	299	492	290
882	1	182	0	1450	512	297	104	492	291
715	1	149	0	1234	512	256	104	493	291
986	656	205	132	1436	1074	299	213	918	291
1151	908	244	186	1350	1117	285	228	987	146
50	176	10	35	373	427	79	84	1108	353
1168	1309	236	261	1394	1476	281	294	1254	177
111	85	19	16	317	295	63	60	1254	416
222	1309	45	261	435	1476	87	294	1255	177
1	570	0	118	782	1451	161	300	1279	159
35	472	8	89	706	1097	141	211	1426	389
1044	168	222	35	1318	528	281	110	1511	248
33	1129	7	229	344	1388	75	285	1523	57
798	82	170	18	1462	644	300	130	1607	344
1	142	0	28	290	425	59	85	1786	247
84	740	19	146	548	1187	116	242	1953	94
1	817	0	165	282	1151	61	236	1954	94
786	1028	162	214	1172	1434	247	300	1974	442
