b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	71	222	15	1401	423	300	91	273	326
1049	912	225	190	1401	1227	300	256	273	328
791	1105	160	238	1079	1387	222	298	299	106
722	223	144	48	1079	605	222	130	299	114
555	1064	111	224	855	1429	174	300	309	148
855	1	174	0	1407	469	290	98	309	149
1	457	0	95	242	760	51	159	310	149
162	10	36	2	428	299	90	61	327	34
209	512	41	103	731	1196	150	248	338	375
697	1033	151	205	1001	1388	219	281	350	373
982	215	214	42	1375	629	300	133	357	266
159	690	34	144	651	1244	138	258	366	257
263	737	58	153	914	1331	192	276	366	266
79	188	17	39	549	649	116	139	463	148
643	349	136	72	1105	692	236	149	488	356
1238	137	252	27	1465	359	300	72	713	28
802	767	161	162	1475	1414	300	294	806	17
1243	1178	254	229	1470	1406	300	276	1125	25
1	1406	0	276	146	1527	29	300	1126	25
343	331	71	62	838	857	178	177	1195	287
418	388	89	76	1316	1145	279	237	1265	80
67	423	14	83	338	707	69	143	1266	80
522	4	108	1	792	309	167	66	1553	31
5	1310	1	263	166	1483	36	300	1875	238
