b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	655	12	137	428	1093	90	225	327	52
488	529	99	107	1235	1038	255	214	369	58
965	648	205	134	1274	1015	273	210	373	186
1060	77	225	15	1274	295	273	62	373	202
274	11	61	2	431	177	94	37	427	308
1015	572	206	119	1459	1078	300	223	544	193
1	1078	0	223	192	1268	38	261	545	193
174	1226	34	245	429	1480	90	300	805	206
1059	94	216	19	1475	428	300	86	811	201
1059	1098	224	227	1300	1309	277	273	907	27
825	330	175	66	1203	732	258	152	979	305
104	321	21	64	360	631	79	130	980	305
339	697	73	138	1128	1456	240	300	1265	47
31	96	7	21	861	882	176	178	1279	368
798	625	170	131	1462	1126	300	234	1607	374
1130	859	226	173	1477	1207	300	247	1630	208
491	859	100	173	996	1366	204	278	1631	208
1	1052	0	215	260	1325	51	269	1632	208
1110	673	224	139	1493	1094	300	221	1788	228
1001	323	195	67	1408	806	280	168	1853	29
51	438	10	92	446	811	93	169	1854	29
42	1	9	0	215	179	46	38	1875	289
1	1	0	0	365	396	75	81	1912	26
