b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	512	220	103	1440	927	290	191	1112	267
257	462	48	93	728	927	147	191	1113	267
1041	1	214	0	1258	293	260	59	1363	316
618	811	121	170	798	1013	160	215	1801	390
20	400	4	87	264	621	55	134	1702	425
81	1279	16	268	183	1381	39	291	634	483
1029	1169	216	248	1228	1386	256	291	1478	675
1312	480	279	101	1405	573	300	122	376	878
1252	1049	264	215	1369	1167	288	239	1038	889
936	1117	198	235	1231	1366	256	288	240	1042
282	837	58	184	508	1137	107	248	1157	1306
414	478	87	107	711	654	146	145	1649	1425
186	587	41	128	458	854	101	186	323	1898
703	363	146	77	1270	819	267	178	1457	2109
296	72	60	16	535	311	111	68	1574	2125
850	670	180	147	1250	858	266	187	442	2793
