b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	629	103	127	1376	1177	285	242	1248	5
783	294	165	60	1363	905	292	191	886	17
47	305	9	62	673	905	144	191	887	17
712	815	144	163	1213	1294	248	264	1915	47
222	516	45	103	467	1110	99	220	1260	49
87	918	18	187	736	1502	147	300	527	70
49	1135	10	234	538	1502	101	300	528	70
27	443	5	89	551	949	115	194	1573	70
736	7	147	1	996	270	196	51	527	71
967	1069	198	210	1463	1540	296	300	565	79
1	24	0	4	261	273	51	53	566	80
1	580	0	121	732	1263	149	259	575	437
559	1	121	0	1006	476	210	95	1776	477
999	964	197	194	1465	1480	294	300	1614	482
919	1017	179	204	1377	1480	276	300	1615	482
1	28	0	6	823	802	162	157	1615	483
1	120	0	25	569	826	112	162	1616	483
450	1284	96	260	646	1484	135	300	1265	485
67	1284	14	260	287	1484	58	300	1266	485
646	5	135	1	1329	673	282	147	1265	486
927	355	189	74	1480	997	300	202	1147	491
289	336	57	70	615	745	124	153	1147	491
1	997	0	202	485	1508	93	300	1148	491
801	468	165	95	1472	1172	300	236	1532	503
162	595	34	121	416	865	86	174	1533	503
219	769	46	160	718	1236	150	255	317	516
843	919	175	189	1286	1236	267	255	317	516
508	535	104	109	902	893	185	184	352	516
498	1037	107	203	965	1482	208	300	1469	530
475	1061	99	208	909	1482	193	300	1470	530
253	1061	50	208	565	1473	117	298	1471	530
965	1	208	0	1417	448	300	91	1469	531
892	7	189	1	1420	575	299	118	1470	531
546	1	113	0	1127	661	233	137	1471	531
548	707	108	140	998	1215	198	242	1411	561
180	1	35	0	1271	702	269	152	1389	562
639	128	134	27	1049	473	219	95	94	590
1	364	0	72	746	1107	147	219	401	642
701	529	150	109	1412	1093	300	230	1900	671
1	1093	0	230	416	1422	87	300	1901	671
24	605	5	125	298	918	63	192	1902	671
416	1	87	0	1218	848	252	175	1901	672
1	1092	0	220	381	1461	80	298	541	752
420	1	88	0	649	221	136	46	541	753
310	338	62	66	646	682	134	138	709	775
463	260	91	49	844	674	172	136	961	775
1198	688	254	135	1425	915	300	181	92	790
1	915	0	181	239	1148	49	230	93	790
1	874	0	173	268	1148	55	230	94	790
511	928	109	187	886	1243	188	250	980	839
1	1092	0	224	314	1441	67	300	48	851
20	512	4	100	759	1292	149	254	141	899
814	878	165	178	1406	1447	290	297	1029	908
1	27	0	6	1348	1451	278	300	1030	909
680	439	142	80	993	764	206	146	63	1051
49	669	11	143	722	1376	158	300	1660	1116
845	1233	172	226	1352	1586	279	300	201	1138
654	172	130	34	1223	516	242	105	1411	1264
1	282	0	58	399	682	81	138	1412	1264
