b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	885	4	172	581	1480	124	300	1888	65
581	1	124	0	1434	840	300	172	1888	66
1	840	0	172	481	1342	103	280	1889	66
401	24	82	5	1442	1100	300	228	1890	66
1	1100	0	228	229	1342	49	280	1891	66
789	1	168	0	1426	525	300	108	254	67
983	1157	211	238	1236	1443	267	300	273	71
1236	1	267	0	1401	167	300	33	273	72
871	317	175	64	1280	779	264	161	435	75
910	1	188	0	1199	307	248	64	316	108
953	9	194	2	1252	375	258	79	435	112
928	1184	183	243	1469	1339	298	279	895	125
928	1123	183	234	1469	1282	298	271	895	126
655	186	130	35	1102	591	227	119	299	131
153	1	34	0	654	513	140	109	231	132
187	1	42	0	428	240	90	48	327	147
20	1038	4	217	374	1415	81	300	1888	189
374	1	81	0	1434	1262	300	257	1888	190
1	1262	0	257	197	1465	41	300	1889	190
405	238	83	49	1364	1465	283	300	1890	190
197	3	41	1	481	306	103	66	1889	191
1	53	0	12	229	306	49	66	1891	191
217	367	44	71	915	1043	180	202	1614	253
815	187	175	38	1247	639	261	126	364	264
7	611	1	120	574	1368	123	278	13	317
190	326	40	66	574	743	123	154	13	318
283	1347	62	258	478	1544	104	300	589	329
271	1184	55	231	468	1405	100	280	1321	331
647	435	128	88	1102	864	227	177	299	360
849	1	183	0	1051	248	226	53	235	363
