b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1025	169	198	1298	1343	276	266	120	283
1	898	0	180	461	1511	91	300	170	788
260	141	56	27	538	426	112	85	183	784
1089	560	224	110	1461	971	300	195	201	787
1	971	0	195	319	1240	65	251	202	787
1141	1180	234	244	1354	1392	279	288	253	792
674	452	148	93	1317	1031	282	215	491	817
524	452	108	93	1131	1031	234	215	492	817
347	452	71	93	1234	1229	256	259	493	817
221	832	47	177	812	1470	162	300	527	473
8	930	1	199	627	1470	119	300	528	473
1095	169	234	33	1329	428	284	88	666	34
28	562	5	114	222	739	44	149	679	348
940	10	194	2	1096	148	228	32	859	775
1105	5	226	1	1308	173	271	38	1029	772
354	538	73	113	1385	1369	286	285	1030	772
893	52	187	9	1426	524	296	106	1077	650
215	620	44	125	841	1172	172	238	1279	128
67	808	15	163	480	1169	98	235	1279	129
1	555	0	107	261	879	52	171	1577	825
182	67	36	12	734	478	152	100	1729	861
1236	327	257	63	1381	497	285	97	1951	652
1249	1409	260	273	1364	1542	282	300	1951	727
