b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	970	156	200	1152	1357	241	280	318	22
129	647	26	131	465	999	93	199	371	27
501	173	102	34	737	406	153	83	1340	44
275	7	58	1	887	522	182	102	1683	53
1322	1281	267	267	1477	1423	300	298	1635	89
1270	1273	249	265	1463	1438	289	300	1636	89
18	1	3	0	339	309	63	58	1636	90
184	490	38	100	449	750	95	156	1692	94
244	844	48	171	638	1255	120	248	1924	116
716	939	150	181	1099	1333	232	265	297	166
424	120	85	24	829	474	172	100	960	259
231	473	51	99	786	972	165	203	1100	273
