b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	68	217	13	1271	307	262	65	202	5071
146	64	30	12	358	307	77	65	203	5071
781	208	165	39	1102	476	230	95	915	4316
295	297	61	58	624	608	124	119	988	1946
859	1107	183	229	1203	1379	254	284	1017	2287
1279	1	260	0	1422	147	291	32	1327	5734
414	1204	87	234	779	1474	164	291	1507	2057
703	15	147	3	1012	374	210	76	1507	2058
1	1362	0	260	216	1560	43	299	1577	1470
1104	1072	231	190	1412	1375	295	251	1577	2650
626	407	127	80	826	833	164	165	1685	3844
476	1263	99	246	733	1531	152	300	1819	1936
1098	1	214	0	1296	176	250	31	1820	2587
551	1043	120	191	963	1578	200	300	1843	1500
