b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	800	53	158	1298	1455	264	300	9	781
1298	1	264	0	1478	151	300	31	9	782
1	151	0	31	512	550	101	114	10	782
38	176	8	38	506	615	107	128	27	1361
278	859	59	180	699	1222	150	258	28	742
767	536	144	118	996	698	195	154	30	822
297	571	61	108	404	674	86	132	46	1629
1170	213	243	46	1406	450	291	94	63	882
40	213	8	46	246	450	49	94	64	882
1103	742	231	152	1425	1054	300	219	92	359
1	1054	0	219	239	1289	49	268	93	359
1	1009	0	210	268	1289	55	268	94	359
292	266	58	57	766	631	159	134	97	297
58	555	13	119	596	1066	126	224	122	490
954	797	200	160	1258	1109	264	225	123	733
973	1172	204	249	1254	1414	263	300	123	777
79	797	18	160	355	1052	77	214	124	733
70	1158	16	246	355	1383	77	294	124	777
68	301	15	59	759	941	149	184	141	1394
784	980	160	210	1401	1285	292	274	192	1375
1052	7	216	1	1432	328	294	67	201	913
892	1157	181	236	1192	1452	243	299	228	3367
728	974	155	200	1087	1289	233	270	235	1004
463	1	92	0	651	274	133	58	236	380
239	797	51	165	543	1090	114	225	240	999
1098	1	225	0	1354	256	279	54	253	1005
1044	438	224	91	1401	795	300	167	273	995
1149	402	245	83	1286	671	275	137	289	1004
22	402	5	83	560	817	119	167	290	1004
552	365	116	75	1455	937	300	189	294	979
1198	528	253	113	1415	768	296	159	304	56
779	1	160	0	1109	326	231	69	316	992
334	542	68	106	772	962	164	198	335	626
72	582	16	119	546	736	116	152	337	834
514	75	105	13	793	373	165	78	352	526
950	84	207	16	1375	419	300	88	357	1204
524	597	115	121	1152	1151	255	242	377	1145
112	597	24	121	744	1151	167	242	378	1145
211	1351	46	272	337	1475	74	300	398	101
728	23	156	5	1115	397	236	81	398	939
9	1317	1	265	183	1493	36	300	400	938
834	774	174	161	1239	1162	255	238	404	90
644	1009	136	206	1424	1385	298	285	421	3895
75	6	17	1	555	413	115	85	422	3896
52	963	11	199	363	1213	78	255	451	178
509	358	109	75	1445	926	300	191	478	314
581	367	121	77	1453	913	300	188	479	314
1	913	0	188	281	1184	60	245	480	314
201	785	43	157	322	886	70	179	490	1094
788	1	165	0	1424	651	300	135	504	442
6	657	1	136	335	988	73	208	505	442
1153	1094	240	225	1425	1346	300	281	510	538
99	1	21	0	1500	1204	300	240	511	539
943	1094	194	225	1153	1315	239	274	512	538
1	1204	0	240	362	1484	77	300	512	539
387	741	80	146	531	924	111	185	513	422
1	830	0	170	350	1173	71	238	521	109
1	819	0	176	649	1162	136	247	541	602
892	350	186	69	1284	722	269	146	593	1081
61	350	13	69	393	722	82	146	594	1081
603	1052	126	207	918	1352	195	273	598	375
1137	461	247	93	1389	701	300	143	650	673
368	488	78	106	592	721	126	156	734	706
1104	1	227	0	1472	298	300	59	771	673
1187	726	245	145	1432	958	300	196	772	246
33	976	7	199	523	1476	108	300	773	246
523	1	108	0	1459	655	300	136	773	247
861	726	174	145	1160	1013	242	207	774	246
1	630	0	131	201	784	41	163	774	247
243	726	48	145	844	1476	175	300	775	246
853	5	177	1	1457	408	300	83	775	247
10	415	2	85	486	784	103	163	776	247
1049	978	220	190	1253	1168	264	230	883	3250
871	207	177	43	1145	438	231	88	919	1031
950	484	207	101	1363	913	297	192	932	533
1	913	0	192	713	1439	148	300	933	533
1104	826	224	170	1468	1174	300	240	975	215
700	35	150	7	1265	193	264	39	980	708
825	760	175	155	1185	1214	250	249	1017	470
1034	1057	204	219	1345	1382	266	283	1028	789
922	76	186	15	1308	408	271	86	1029	489
246	1057	51	219	659	1392	135	285	1029	789
354	769	73	160	1191	1432	247	297	1030	489
1186	13	246	3	1385	193	286	40	1030	490
726	185	147	38	1017	490	209	102	1039	666
671	1269	137	254	941	1479	195	300	1043	108
14	1143	2	223	433	1515	89	300	1104	613
1289	984	266	195	1433	1130	297	227	1166	8
584	444	128	87	736	597	159	118	1169	4
549	778	120	160	736	962	159	198	1169	592
650	1024	130	206	866	1258	173	252	1186	347
1022	1176	209	240	1315	1472	269	300	1187	315
1315	1	269	0	1483	184	300	34	1187	316
575	484	118	94	819	683	168	134	1187	422
257	1202	49	245	541	1472	107	300	1188	315
541	1	107	0	783	239	153	45	1188	316
862	1	181	0	1523	614	300	112	1193	436
663	480	126	96	1159	1004	223	200	1194	432
1	614	0	112	726	1303	140	248	1194	436
12	1069	2	197	221	1303	48	248	1195	436
710	703	143	139	1313	1169	264	236	1267	433
789	789	157	156	1486	1475	300	297	1280	193
20	1	3	0	633	467	130	94	1281	194
30	333	7	67	364	863	80	177	1299	1450
369	1365	79	269	870	1494	186	298	1314	3823
1157	1027	236	213	1429	1287	297	271	1316	598
1182	1086	242	216	1399	1278	290	259	1316	1356
328	726	68	145	781	1154	158	231	1319	872
328	456	68	98	781	878	158	182	1319	1357
401	726	83	145	856	1154	175	231	1320	872
401	456	83	98	856	878	175	182	1320	1357
271	126	55	27	454	307	97	69	1321	270
1207	1	244	0	1422	226	291	50	1327	557
501	7	102	1	737	222	153	46	1340	3867
453	1101	93	218	721	1332	151	269	1347	255
694	1088	140	215	1146	1488	236	300	1348	255
637	419	130	85	1077	898	224	184	1351	439
18	415	3	88	464	805	93	168	1355	618
398	1187	78	229	994	1503	208	297	1366	1360
1016	1	213	0	1164	151	246	33	1366	1361
700	147	139	30	1223	447	242	91	1411	7
1	211	0	44	276	461	55	93	1412	7
486	390	100	78	785	649	168	136	1417	378
1147	514	236	108	1305	644	269	135	1418	378
509	30	107	6	951	630	198	123	1423	444
148	786	27	166	555	1176	115	249	1451	596
503	466	108	93	1407	1271	298	261	1469	534
475	492	99	98	1424	1426	300	294	1470	534
260	506	52	101	1106	1458	229	300	1471	534
994	1120	207	222	1364	1468	287	295	1483	513
120	1139	24	226	434	1468	92	295	1484	513
9	166	2	30	1186	967	242	190	1490	520
310	1204	61	234	675	1530	135	299	1506	521
962	144	195	28	1470	625	300	131	1551	547
1	625	0	131	321	964	64	202	1552	547
963	99	203	19	1132	262	240	54	1572	224
1212	593	255	124	1422	812	300	170	1576	115
1	812	0	170	258	1059	51	217	1577	115
636	672	132	136	987	1047	207	215	1597	978
1110	695	218	142	1400	960	277	197	1599	206
243	1	50	0	1229	800	242	163	1599	978
994	1029	199	212	1462	1459	291	298	1609	612
682	139	140	27	1075	379	216	73	1609	613
1	50	0	10	1226	1117	241	218	1610	613
36	1029	7	212	467	1459	94	298	1611	612
446	6	90	1	1528	1076	300	210	1611	613
343	1029	69	212	869	1468	176	300	1612	612
869	1	176	0	1495	504	300	98	1612	613
1	504	0	98	790	1175	157	231	1613	613
19	1145	4	235	191	1324	41	273	1650	1365
846	745	184	157	1083	920	233	192	1657	297
355	76	72	17	1419	947	300	200	1659	306
1	947	0	200	429	1402	95	300	1660	306
451	11	100	2	1400	793	300	165	1660	307
599	849	125	168	910	1196	189	236	1661	304
1	793	0	165	315	1064	66	222	1661	307
678	212	138	45	1492	1004	299	202	1664	101
1	1018	0	204	251	1210	49	242	1665	101
1211	1102	241	221	1503	1379	300	277	1672	259
1	1379	0	277	119	1501	22	300	1673	259
214	323	44	65	877	819	184	166	1693	261
651	558	136	111	1240	715	258	144	1713	79
1	67	0	13	410	485	86	100	1737	2075
1018	194	212	42	1337	539	278	111	1738	477
338	995	64	212	650	1349	125	285	1740	512
262	1178	48	236	508	1369	101	277	1770	57
683	776	145	142	1077	1100	226	207	1776	654
965	164	194	29	1148	380	232	74	1802	5275
882	892	170	178	1376	1379	265	271	1820	76
1158	742	234	156	1497	979	298	200	1852	535
364	1	77	0	553	187	116	39	1857	245
5	319	1	63	215	501	46	102	1875	1972
5	1137	1	218	215	1320	46	257	1875	3868
424	744	82	153	1006	1229	201	251	1879	430
883	1313	187	271	1026	1430	219	297	1900	387
1155	1	245	0	1381	135	292	28	1900	388
8	135	2	28	1312	1162	273	244	1901	388
1072	1189	214	240	1386	1395	277	283	1903	878
1	392	0	79	402	788	83	160	1912	660
