b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	950	104	193	860	1363	182	280	6	405
509	12	106	3	857	402	181	84	6	406
312	854	62	176	698	1363	143	280	8	405
503	165	104	33	881	507	185	104	38	2826
525	313	109	64	712	479	147	97	82	1979
59	639	11	134	330	955	68	201	99	1646
1261	116	260	22	1452	299	299	59	126	1012
788	37	163	6	1053	305	221	64	183	3
1218	202	252	40	1394	412	291	86	260	2866
983	15	201	3	1427	338	300	73	278	33
1	338	0	73	269	598	53	125	279	33
95	27	21	4	280	220	62	44	283	2117
137	296	29	59	364	528	77	110	307	2680
10	717	2	146	429	1402	97	292	318	1038
895	1	191	0	1345	413	286	85	376	1001
1	1295	0	278	99	1386	23	300	380	1196
373	389	80	82	647	601	136	124	387	1197
33	102	8	23	547	436	118	92	390	1197
1	879	0	182	300	1173	62	244	419	2852
660	1	140	0	1433	780	300	162	421	153
71	69	16	13	482	545	104	114	421	1700
1	780	0	162	555	1348	115	280	422	153
1230	961	251	191	1446	1114	295	222	432	435
177	766	37	162	445	1102	98	235	490	1619
821	1244	166	251	1095	1494	222	300	494	6
4	1172	1	249	405	1407	82	300	506	1619
405	1	82	0	700	308	145	65	506	1620
359	680	71	134	800	1149	166	231	520	1792
1090	846	230	173	1406	1229	295	252	536	1514
828	726	171	147	1306	1198	271	246	537	1514
1169	1	245	0	1406	218	295	47	581	2363
626	100	130	18	1082	341	228	71	781	515
1	1148	0	244	204	1341	41	283	847	684
47	135	9	27	293	329	62	71	883	222
703	186	146	37	1167	451	244	90	930	2019
1	762	0	155	660	1295	144	271	952	1594
1029	122	211	25	1244	341	258	72	978	531
258	683	52	138	1005	1194	207	248	1070	2538
1	1006	0	207	193	1185	43	247	1071	2538
679	1	140	0	1426	808	300	172	1089	1994
138	155	27	33	801	908	166	191	1090	1994
1095	709	223	143	1388	984	286	201	1091	2325
1179	1	236	0	1484	331	300	68	1112	2459
406	1	81	0	984	538	198	110	1113	2459
1	720	0	152	261	943	58	200	1124	2754
991	640	198	134	1393	1307	285	281	1125	2754
760	507	158	111	936	701	196	151	1142	1957
912	759	194	157	1407	1131	300	236	1172	1979
58	1112	10	220	390	1493	80	300	1175	1400
1	574	0	117	590	1067	121	222	1180	1980
1129	24	233	4	1425	397	300	86	1263	2103
147	18	31	3	493	397	110	86	1264	2103
436	282	93	58	1013	724	214	149	1265	393
56	292	11	60	323	568	66	117	1266	393
879	857	183	172	1139	1191	239	242	1289	624
1	212	0	43	528	712	104	143	1296	1804
335	872	68	186	751	1392	155	293	1327	2229
999	1076	205	229	1287	1422	262	300	1327	2229
955	122	206	27	1226	336	264	72	1344	1931
154	160	30	34	391	336	82	72	1345	1931
698	39	143	8	1097	415	224	85	1388	1610
1079	36	220	7	1283	180	261	39	1388	1611
983	208	202	42	1448	473	300	98	1408	34
356	328	79	67	857	538	185	113	1409	34
255	185	54	35	834	806	174	157	1449	2172
1061	1100	223	228	1302	1410	274	294	1457	2171
1181	164	244	33	1430	409	300	87	1583	1060
1166	1052	241	216	1430	1334	300	277	1583	2458
861	1034	171	215	1393	1283	277	266	1613	1430
1232	6	245	1	1393	175	277	34	1613	2075
1	817	0	171	193	1034	39	215	1614	1430
1	207	0	40	193	411	39	82	1614	2075
674	1153	140	235	934	1413	195	290	1652	868
536	1266	105	245	1117	1447	227	285	1684	2452
962	644	201	132	1297	979	272	201	1693	406
915	1	191	0	1063	158	224	35	1712	88
255	446	54	86	1030	1185	205	229	1748	1256
257	1	52	0	559	451	113	87	1755	1256
720	916	148	191	898	1307	186	273	1795	1548
731	130	146	27	902	371	182	78	1805	2010
322	146	65	31	1209	484	253	102	1817	1771
187	668	36	135	524	929	105	189	1837	2558
80	872	13	178	420	1153	83	236	1856	2710
5	1219	1	259	215	1399	46	297	1875	2700
684	1009	141	209	921	1249	190	259	1894	2134
436	196	89	39	1099	695	230	150	1926	1078
324	1175	64	235	480	1330	96	267	1937	183
1097	498	230	101	1369	756	289	157	1950	2227
506	584	103	120	684	744	139	153	1975	2034
