b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1213	8	231	378	1571	76	300	126	1096
366	164	74	29	926	712	184	135	137	130
438	194	90	33	954	678	189	125	137	568
1044	1258	220	250	1396	1494	292	300	152	687
547	1031	115	192	769	1246	160	237	154	318
409	886	87	163	699	1229	145	233	156	318
924	1	188	0	1501	541	300	107	190	762
456	1033	90	204	719	1266	145	252	236	766
457	825	93	151	792	1276	161	239	279	377
392	315	84	53	620	529	131	97	304	92
134	101	30	19	428	393	90	79	327	1447
1	1176	0	236	181	1337	39	270	379	1258
1002	1367	206	255	1133	1521	232	286	394	1606
1	240	0	53	1415	1486	282	300	511	1003
1	48	0	10	468	558	98	116	512	1004
29	1372	7	272	172	1515	34	299	521	1000
502	223	104	37	739	458	157	89	530	1606
686	287	154	50	1168	471	256	91	549	1606
556	349	117	67	779	567	164	111	1100	1552
274	1145	57	206	701	1497	143	273	1105	1030
1281	1	268	0	1441	159	300	32	1243	709
711	1091	145	200	995	1359	208	258	1389	550
424	775	88	146	685	1039	142	201	1407	997
539	775	117	146	801	1039	171	201	1409	997
732	1154	152	225	944	1339	196	263	1451	1250
805	168	159	32	1439	745	288	145	1505	1241
377	124	77	24	918	712	186	139	1506	1241
356	1	72	0	842	274	164	51	1611	245
819	1218	164	240	1106	1493	226	299	1716	1191
886	535	185	108	1102	761	232	157	1719	1441
1	592	0	121	168	761	35	157	1720	1441
24	1363	5	266	172	1522	38	300	1725	844
288	430	54	80	508	612	101	118	1770	720
1168	47	232	10	1466	350	290	70	1827	1169
494	809	107	164	921	1243	192	254	1845	803
719	988	149	193	997	1180	208	233	1896	716
