b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1201	59	230	499	1504	103	288	37	2422
1101	1416	236	270	1241	1556	266	300	52	8428
1241	1	266	0	1398	148	300	33	52	8429
1	148	0	33	135	279	26	58	53	8429
906	6	184	1	1501	557	300	107	190	88
1098	959	220	177	1284	1165	258	219	190	92
884	924	179	161	1501	1387	300	253	190	3534
535	855	110	158	792	1086	161	202	279	1926
134	1341	30	253	323	1566	69	300	327	8252
323	26	69	5	564	197	119	39	327	8253
454	165	99	27	676	422	143	79	531	6323
729	560	154	103	1122	814	234	156	915	3731
951	590	202	117	1185	949	250	194	1017	5855
153	771	33	132	318	932	67	164	1396	5404
405	1393	82	263	562	1573	115	300	1414	8365
1141	15	245	3	1302	172	279	36	1497	1994
1125	531	241	103	1297	707	278	141	1497	5305
863	227	172	40	1104	512	219	94	1505	6184
782	749	157	136	1123	1108	226	207	1546	1155
945	405	199	80	1186	678	245	134	1605	6464
1306	630	269	114	1459	823	300	153	1710	3414
750	195	158	34	988	449	207	87	1739	9331
518	1235	98	222	853	1638	160	299	1771	8458
289	429	59	81	467	611	90	113	1867	2369
616	1	128	0	1495	925	298	182	1920	1176
292	957	58	197	506	1143	101	235	1937	1589
5	120	1	26	170	275	36	59	1954	2044
