b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	647	252	122	1425	925	300	180	92	1838
1	925	0	180	244	1147	50	226	93	1838
1	885	0	172	268	1142	55	225	94	1838
132	215	29	44	416	532	84	107	126	2623
438	530	90	104	934	1006	185	193	137	576
884	19	179	4	1501	635	300	124	190	1712
120	404	21	77	266	595	51	113	226	3426
825	1229	165	244	987	1389	198	277	340	3422
865	1	178	0	1410	418	294	90	525	1857
399	1	85	0	972	430	206	92	526	1857
540	1	108	0	903	336	178	64	527	1602
49	1366	10	262	325	1584	59	300	528	1601
325	1	59	0	943	472	179	90	528	1602
284	353	58	67	658	657	130	126	971	1189
439	160	94	31	1004	437	205	88	1479	2140
1042	50	223	8	1297	373	278	74	1497	2585
811	1116	164	198	1126	1541	227	281	1546	579
760	1	161	0	1204	451	247	89	1588	2790
347	1428	73	258	489	1598	104	294	1858	3506
374	283	78	56	1028	633	215	128	1968	907
