b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	386	28	81	1000	1110	207	229	32	882
639	1122	134	228	991	1459	206	293	94	802
602	674	125	131	934	873	193	171	94	879
1	1306	0	267	145	1449	33	300	177	557
1	334	0	67	319	616	65	125	202	1571
754	1344	161	270	882	1472	191	300	235	1605
882	1	191	0	1051	170	226	35	235	1606
1218	1170	254	238	1375	1325	286	270	337	1204
525	6	106	1	914	277	186	54	344	1481
689	1110	149	215	878	1303	187	254	348	855
815	579	175	112	1095	843	230	164	364	1157
364	6	79	1	651	304	138	61	366	855
20	921	4	180	664	1533	131	300	401	903
1007	1	209	0	1228	223	253	44	404	877
10	523	2	101	411	957	82	188	511	629
57	1	13	0	728	607	148	122	575	518
9	714	2	138	157	858	34	168	593	1209
749	727	144	141	899	858	176	168	600	1209
141	1249	31	233	771	1563	159	297	643	466
951	24	202	4	1185	229	250	46	1017	582
539	878	110	177	1002	1431	206	292	1030	598
779	187	160	39	1427	986	296	201	1030	599
331	534	66	102	602	876	121	171	1147	583
211	800	45	158	338	931	71	183	1167	699
1019	48	207	9	1486	485	300	97	1280	923
1	485	0	97	637	1028	131	208	1281	923
862	554	178	115	1210	866	245	175	1299	1423
1205	887	246	182	1463	1238	299	253	1367	792
739	965	159	190	1262	1435	268	285	1469	639
719	965	151	190	1172	1435	247	285	1470	639
277	805	56	155	802	1435	166	285	1471	639
1	994	0	194	242	1370	51	270	1558	509
700	973	135	206	949	1159	183	242	1636	190
901	367	196	71	1072	610	231	119	1657	1190
526	491	111	102	1290	1478	266	300	1658	1191
1290	1	266	0	1461	208	300	42	1658	1192
1	208	0	42	1117	1435	231	292	1659	1192
132	42	28	8	1201	1397	259	299	1660	1193
1216	14	262	2	1400	209	300	42	1660	1194
1	209	0	42	297	717	62	149	1661	1194
1068	1422	221	278	1186	1540	243	300	1664	866
333	45	72	9	515	301	108	63	1725	1318
310	768	59	152	729	1205	147	242	1770	787
699	777	148	153	1180	1333	250	268	1798	1605
205	926	42	190	756	1348	148	273	1869	1230
