b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	636	230	125	1518	1087	300	214	141	215
1131	1190	238	237	1366	1503	287	300	176	55
1	75	0	16	175	256	38	56	177	56
802	911	165	188	1244	1268	260	265	227	1
1118	311	231	66	1408	640	296	139	307	30
129	311	25	66	367	533	76	114	329	30
1	847	0	184	401	1266	87	272	459	74
250	963	52	195	665	1413	139	291	634	182
160	1099	30	222	425	1488	86	300	716	20
970	832	207	157	1399	1416	300	278	721	16
617	268	133	46	1074	1241	229	241	722	16
527	311	107	66	885	636	186	138	1034	30
1	242	0	46	570	579	118	118	1698	174
1096	22	223	4	1413	394	289	80	1836	66
176	11	34	2	559	428	113	88	1837	66
598	326	116	69	745	468	147	100	1839	30
