b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1	268	0	1462	162	300	32	433	29
1	162	0	32	251	413	46	78	434	29
1002	866	211	175	1343	1162	285	237	438	24
24	528	5	106	996	781	206	159	440	24
121	681	27	137	682	1274	147	264	453	10
345	643	73	129	1039	1402	223	293	454	10
15	736	4	158	213	927	46	199	456	7
1	1120	0	236	242	1358	54	289	458	6
866	462	180	93	1114	664	232	136	460	28
843	981	181	202	1294	1419	283	300	461	21
737	7	157	1	1238	515	261	105	462	21
498	1163	105	237	778	1444	167	300	466	16
320	229	68	44	768	664	164	131	477	32
696	1	152	0	902	205	194	42	480	11
4	627	1	128	545	1000	111	204	482	14
697	457	139	97	1149	783	240	167	483	15
526	27	108	5	785	233	161	48	484	15
622	786	131	169	949	1091	203	235	488	27
