b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1018	172	218	1282	1399	258	298	142	176
166	1138	33	236	455	1441	93	300	355	24
179	242	39	53	710	827	149	173	366	172
154	496	32	104	789	826	164	176	662	55
513	739	108	158	781	992	164	213	672	107
627	1052	127	227	828	1240	170	268	871	85
797	923	168	195	1057	1166	222	247	924	62
413	428	81	92	662	687	137	149	982	161
977	1056	201	231	1191	1365	246	298	1024	125
666	1028	137	209	1031	1291	213	269	1034	122
1063	560	225	117	1410	778	300	164	1273	55
790	1044	168	208	1211	1505	254	300	1283	116
643	410	135	85	1329	1007	268	200	1299	116
10	467	2	99	551	861	105	172	1300	116
1172	1246	243	269	1317	1389	275	300	1323	74
203	269	40	59	429	498	89	107	1514	74
1253	40	245	9	1506	277	298	60	1636	161
56	792	11	163	475	1061	100	223	1900	128
549	363	109	75	798	618	160	129	1903	50
