b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	982	40	193	479	1304	101	261	699	83
595	431	120	81	1199	1073	241	211	1161	156
298	99	59	18	709	477	146	97	1462	69
1122	1220	232	230	1347	1441	279	273	1536	364
194	1220	39	230	386	1411	78	266	1593	364
1094	1200	225	225	1337	1411	274	266	1600	364
1211	1220	249	230	1414	1411	290	266	1625	364
1123	1220	235	230	1321	1411	275	266	1668	364
1134	1279	240	243	1294	1478	274	284	1678	70
1166	1200	241	225	1429	1411	294	266	1885	364
219	746	42	148	519	1012	105	201	1940	90
