b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	1146	227	236	1423	1435	299	294	21	339
295	167	57	32	649	497	133	100	69	379
533	141	106	29	758	344	156	72	153	598
838	1143	166	232	1132	1469	228	299	160	500
313	1259	62	255	503	1458	103	297	161	500
919	823	186	159	1349	1252	276	248	191	608
6	780	1	151	466	1252	98	248	192	608
320	1	67	0	1573	1250	299	237	206	103
1	1257	0	238	339	1618	59	300	207	103
361	8	63	1	1602	1206	296	228	207	104
744	1	145	0	1569	906	299	174	208	103
1	912	0	175	661	1618	118	300	209	103
661	1	118	0	1621	998	300	189	209	104
26	749	5	152	350	1147	75	233	235	244
902	683	182	132	1323	1119	274	222	249	607
604	689	125	142	1174	1263	248	264	301	355
1	876	0	176	345	1161	73	236	363	116
35	146	7	30	466	667	100	136	421	385
1064	707	227	138	1314	943	282	190	447	643
544	755	119	151	1181	1470	254	300	491	315
368	786	72	157	988	1470	204	300	492	315
234	786	47	157	799	1462	167	298	493	315
52	671	11	133	932	1179	195	236	509	33
905	635	181	128	1126	891	230	181	584	407
630	208	128	41	1035	643	214	137	588	119
694	494	142	99	1143	1040	238	215	610	541
15	760	3	154	285	1040	62	215	612	541
715	64	150	13	1363	744	292	156	886	258
138	244	26	49	847	941	180	196	887	258
1288	1029	262	210	1436	1170	291	238	892	451
897	538	190	107	1412	1112	300	227	925	333
900	151	190	31	1192	423	252	88	951	602
541	1064	106	213	918	1445	182	289	1076	195
551	800	117	168	744	1354	160	280	1097	223
578	764	126	161	1079	1221	228	254	1216	168
502	1	104	0	824	346	173	72	1282	677
374	927	76	189	745	1249	155	254	1340	166
1186	746	239	162	1396	1266	286	270	1357	26
329	749	69	163	478	1258	102	269	1358	26
51	379	10	76	323	672	68	136	1396	358
17	59	4	11	308	337	62	66	1426	620
843	1014	172	202	1131	1293	232	259	1514	450
296	455	60	98	747	760	153	163	1574	534
1115	924	239	189	1403	1219	300	252	1592	675
1130	16	226	3	1477	342	300	71	1630	364
523	51	107	10	991	489	203	99	1631	364
1	192	0	40	277	474	54	96	1632	364
1033	696	212	141	1433	1203	297	247	1640	219
535	903	109	185	930	1273	189	260	1975	202
249	720	53	146	1167	1371	236	282	1975	505
