b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1278	251	240	1422	1519	300	293	6	656
1119	1298	228	245	1391	1557	285	300	7	656
120	1276	24	239	399	1569	79	297	36	1481
230	474	47	95	694	841	147	173	43	1072
407	1130	83	212	816	1582	164	300	137	359
397	881	81	168	951	1456	188	278	137	1456
1039	1112	216	204	1379	1534	286	289	154	783
620	1112	130	204	982	1524	205	287	155	783
542	614	111	122	773	843	158	168	279	839
232	170	51	32	379	461	83	90	398	674
138	279	33	56	554	648	110	124	429	974
625	1305	129	264	797	1474	165	300	521	2600
797	1	165	0	1064	195	217	39	521	2601
200	276	40	55	532	609	115	127	533	3292
1175	970	250	195	1365	1154	292	236	598	1377
1045	24	217	5	1475	500	300	100	634	860
515	24	104	5	835	385	166	76	635	860
923	912	194	165	1072	1074	225	199	644	656
1	873	0	169	703	1147	146	224	708	1205
22	77	4	15	699	310	145	62	708	2714
182	298	39	53	417	533	90	104	736	3047
52	637	11	122	765	1211	153	239	770	3269
590	653	122	123	873	895	178	169	812	2066
770	894	160	173	1007	1143	209	223	862	1205
1053	1372	216	258	1260	1579	258	300	1187	3712
1260	1	258	0	1483	206	300	39	1187	3713
1025	599	200	118	1517	1129	300	226	1188	2162
240	1337	46	251	486	1579	96	300	1188	3712
486	1	96	0	788	273	154	53	1188	3713
1	1129	0	226	361	1497	72	300	1189	2162
361	1	72	0	735	460	148	87	1189	2163
225	895	45	182	633	1407	125	281	1215	2014
720	631	146	128	1132	1082	227	217	1218	692
1	785	0	160	256	1034	48	207	1219	692
538	308	112	54	1264	984	247	181	1224	1974
1228	287	257	55	1441	488	300	96	1243	1970
225	64	47	13	780	492	159	97	1244	1970
508	549	105	111	721	768	151	158	1347	1004
762	552	156	112	1239	1043	254	213	1348	1004
691	1050	146	203	1143	1423	249	287	1352	1275
482	918	101	181	754	1159	158	232	1431	3841
160	1013	32	201	531	1386	105	274	1440	2092
658	223	133	45	1205	739	248	154	1472	987
942	525	191	102	1140	725	227	138	1480	132
1055	1270	221	232	1333	1542	281	290	1483	2647
162	1270	34	232	403	1542	86	290	1484	2647
70	414	16	74	216	564	44	103	1495	327
1181	1311	244	254	1386	1514	286	296	1507	1002
398	36	83	6	1381	740	285	153	1507	1003
808	150	163	22	1205	585	241	103	1546	363
785	98	158	19	1197	492	240	94	1546	1725
808	9	165	2	1381	409	274	82	1574	1457
415	1026	90	203	612	1223	129	242	1576	3652
1079	387	225	76	1430	732	299	148	1577	536
10	532	2	107	629	1223	122	246	1586	1130
652	921	138	187	1081	1402	229	289	1591	3404
1093	6	231	1	1310	325	275	64	1591	3405
942	622	198	129	1214	790	251	164	1605	3292
790	160	154	32	1226	476	241	94	1610	132
84	16	18	3	225	153	47	31	1611	132
1229	160	241	32	1528	434	300	86	1611	132
264	51	53	10	754	476	150	94	1613	132
1316	989	258	207	1467	1144	290	238	1636	227
690	167	133	33	1056	478	206	92	1636	3389
587	37	117	7	1386	898	276	181	1637	3617
39	1050	9	212	533	1513	102	299	1655	1359
533	1	102	0	1566	1033	297	200	1655	1360
218	1	41	0	764	912	146	176	1656	1360
1204	844	253	166	1432	1068	300	213	1692	1404
1290	669	266	123	1459	855	300	161	1710	16
1	855	0	161	288	1158	58	221	1711	16
531	945	104	183	902	1340	178	262	1735	1360
121	773	26	159	410	1053	86	218	1737	391
755	699	159	132	1412	963	286	186	1742	897
347	1	73	0	947	544	190	105	1748	1077
1242	637	251	125	1458	859	300	175	1749	1872
421	1374	85	268	591	1532	122	300	1763	1360
591	1	122	0	776	181	156	34	1763	1361
385	1095	76	196	1065	1544	221	294	1781	817
432	164	87	27	865	369	178	68	1781	818
188	601	37	116	573	983	116	195	1787	1702
571	945	117	184	803	1154	165	226	1799	1583
914	567	191	113	1350	737	282	145	1804	573
539	381	117	75	1109	1243	230	253	1843	710
1	1375	0	275	116	1490	25	300	1883	1501
401	1	85	0	687	292	143	60	1919	3872
391	875	83	175	620	1142	130	231	1919	3876
608	30	126	6	1165	675	233	131	1920	369
292	270	58	53	491	448	98	89	1937	581
142	700	33	138	442	925	96	186	1953	1031
9	713	2	141	199	925	41	186	1954	1031
1	241	0	47	296	494	56	96	1960	1761
