b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	905	227	181	1463	1254	300	254	7	617
300	787	59	157	754	1254	154	254	8	617
930	338	191	67	1469	510	300	102	23	510
186	448	39	89	585	783	119	156	24	510
1095	637	229	126	1423	1083	300	222	42	879
310	671	64	133	807	1168	173	241	43	879
764	1	160	0	1460	485	297	97	66	1771
13	616	2	125	953	1485	192	300	99	2667
953	1	192	0	1271	345	257	70	99	2668
876	534	183	109	1436	1067	299	221	152	1340
971	584	191	121	1474	1008	300	208	170	1764
235	497	45	101	1049	1377	217	280	171	1764
25	137	5	29	898	1045	174	204	269	2514
479	1	98	0	813	332	165	66	279	782
194	644	38	130	465	891	90	176	286	1588
647	5	128	1	1097	408	226	88	299	628
347	463	71	90	860	930	174	181	329	1306
825	252	165	48	987	410	198	79	340	2557
472	1211	100	246	779	1468	165	300	353	1059
415	772	84	156	680	1012	139	206	392	2501
5	1110	1	224	301	1336	62	271	486	1770
295	606	59	129	650	941	133	198	524	1082
707	408	141	84	1422	916	296	194	525	1613
1209	616	252	124	1349	756	285	156	526	876
318	449	67	93	972	916	206	194	526	1613
304	742	67	158	925	1494	182	300	527	1343
8	696	1	148	732	1488	138	299	528	1343
732	1	138	0	968	282	183	54	528	1344
217	736	44	160	532	1041	115	229	533	2412
949	1	201	0	1363	386	292	83	886	1875
826	314	174	60	1363	824	292	170	886	2251
273	1	56	0	673	386	144	83	887	1875
150	338	29	65	673	824	144	170	887	2251
657	1167	138	236	1001	1495	208	300	915	1579
1001	1	208	0	1122	123	234	26	915	1580
443	377	93	73	812	806	173	165	920	2663
106	1	22	0	542	199	110	40	1104	911
10	199	1	40	655	780	134	156	1104	2199
835	341	172	70	1244	780	256	156	1104	2199
1	235	0	48	786	852	161	171	1105	2199
18	438	3	85	264	678	51	132	1130	263
417	352	85	70	1458	1266	285	242	1224	1377
73	383	14	76	605	1073	113	208	1225	1377
1164	653	249	136	1409	904	300	187	1275	758
228	30	48	5	507	334	106	70	1445	1162
851	1050	176	218	1143	1408	236	290	1460	2597
184	866	40	177	600	1341	125	274	1473	849
318	296	68	64	949	681	194	146	1479	27
1134	655	229	139	1405	905	280	186	1479	133
354	338	75	72	660	678	138	143	1479	133
329	237	70	45	1134	687	229	138	1479	568
16	341	3	74	852	697	173	149	1480	27
902	701	182	147	1140	938	227	193	1480	133
16	353	3	75	357	678	74	143	1480	133
16	268	3	52	669	687	135	138	1480	568
456	420	87	90	761	755	154	162	1487	2461
247	7	55	1	441	175	99	40	1489	1671
11	1205	2	248	662	1440	136	295	1491	323
913	923	192	189	1409	1399	299	289	1494	190
808	536	170	113	1289	1165	273	240	1494	392
934	623	197	122	1294	920	274	185	1494	2417
1	794	0	161	301	1118	60	226	1495	282
232	674	48	138	634	1191	131	244	1495	283
619	865	128	182	1015	1276	213	270	1495	369
1027	664	215	139	1439	1101	300	228	1495	392
642	68	133	14	1166	557	246	116	1495	673
402	9	83	1	878	516	189	106	1496	432
402	189	83	39	636	434	135	92	1496	433
1027	178	217	36	1417	608	300	123	1496	762
402	423	83	84	726	746	155	155	1496	1439
849	941	176	193	1165	1237	246	254	1498	190
720	536	149	113	1094	900	232	190	1498	392
1	931	0	191	473	1381	99	284	1498	2051
1036	17	205	3	1364	251	275	54	1499	2644
119	429	26	84	318	764	66	148	1500	2672
6	466	1	94	511	960	102	192	1512	2414
972	323	194	71	1155	533	233	115	1538	2536
260	239	52	51	585	562	116	114	1546	1173
530	114	110	21	679	456	143	92	1553	2676
1051	95	216	16	1383	402	279	77	1554	2476
1127	983	237	208	1439	1211	300	254	1556	2654
1027	682	215	139	1333	1091	280	227	1556	2655
1013	418	211	82	1430	873	299	177	1577	485
1031	636	220	129	1361	1042	290	214	1578	112
128	972	27	197	569	1395	121	283	1579	594
10	914	2	185	392	1454	79	295	1586	913
777	361	154	77	1029	639	210	138	1589	2299
1	713	0	141	478	1009	93	200	1589	2347
403	842	85	167	1081	1459	229	296	1591	2488
1093	42	231	8	1345	388	283	76	1591	2489
575	785	121	161	883	1075	187	223	1594	321
571	8	120	1	1090	320	231	67	1594	324
942	1051	198	231	1323	1377	273	298	1605	2412
177	1	33	0	360	213	68	41	1610	568
10	1328	2	273	127	1451	27	300	1611	60
32	965	6	204	686	1450	135	300	1611	567
313	929	62	197	807	1364	164	284	1612	567
78	595	15	126	240	788	51	169	1629	698
690	7	133	1	1056	324	206	62	1636	2476
39	233	7	52	764	892	165	192	1651	1856
764	1	158	0	1497	705	300	136	1664	636
1	705	0	136	871	1492	181	300	1665	636
871	1	181	0	1213	320	253	67	1665	637
47	391	9	79	469	1446	91	290	1666	636
9	241	2	48	264	478	51	94	1686	1451
1	1235	0	248	480	1469	102	300	1698	2562
381	1204	81	237	699	1504	148	300	1708	1907
699	1	148	0	1494	770	300	146	1708	1908
1136	660	243	134	1359	871	287	176	1732	1492
1031	200	203	42	1378	551	276	115	1740	564
654	265	135	55	1401	672	284	142	1742	795
1343	250	270	51	1484	393	300	82	1753	279
330	1230	64	242	600	1492	124	300	1763	935
600	1	124	0	851	244	170	44	1763	936
1305	195	259	37	1493	379	300	77	1769	1383
419	1	81	0	890	376	167	70	1771	2593
1073	496	217	106	1492	700	300	148	1772	887
1073	804	217	170	1482	998	298	210	1772	888
1	564	0	110	117	683	23	133	1791	111
744	841	153	170	976	1110	201	226	1809	977
442	1	91	0	829	378	169	74	1819	823
67	1	11	0	305	224	54	41	1822	858
1025	390	198	76	1335	686	264	137	1822	861
5	947	1	185	393	1350	71	259	1822	2366
453	459	97	95	1164	1455	242	300	1843	673
534	1	112	0	886	327	187	68	1862	336
906	1149	186	225	1272	1511	263	300	1908	1912
1272	1	263	0	1449	178	300	38	1908	1913
1	1	0	0	369	516	75	107	1909	1913
1072	1104	227	216	1421	1487	300	294	1917	1493
29	1	6	0	280	265	56	53	1918	1494
858	116	176	21	1281	518	262	103	1923	935
894	885	184	178	1452	1344	299	275	1923	947
211	1300	41	256	491	1516	98	299	1937	552
