b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	892	154	189	1334	1424	280	299	123	178
9	979	2	206	355	1349	77	283	124	178
717	1131	141	217	1136	1479	229	289	160	116
262	1195	51	229	554	1520	113	297	161	116
1019	1073	209	212	1463	1471	300	294	334	35
416	512	89	109	1193	1277	249	268	336	196
334	762	72	148	541	943	115	186	337	189
674	1	148	0	1410	470	300	96	491	167
524	1	108	0	1470	697	300	141	492	167
648	99	135	20	1437	906	299	188	493	167
155	734	30	134	780	1242	153	236	522	133
22	497	4	98	685	1175	141	235	643	76
736	471	148	95	1096	817	223	170	733	171
914	1	191	0	1444	383	299	79	831	69
674	1	137	0	924	265	191	56	832	69
1151	146	244	28	1350	335	285	67	987	10
1	5	0	1	134	139	26	27	1094	87
712	908	149	178	1116	1252	233	252	1213	22
966	686	190	146	1496	1095	299	231	1215	55
1	1099	0	232	306	1393	69	296	1216	55
942	239	188	51	1394	639	281	134	1254	86
147	328	28	69	653	854	134	180	1255	86
81	72	14	16	508	494	106	106	1451	11
88	38	19	8	574	523	120	109	1463	58
743	648	159	135	1462	1322	300	271	1607	98
1	1035	0	210	236	1270	51	260	1875	165
