b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	5	196	1	1233	301	249	60	105	353
1119	399	234	83	1426	717	300	150	134	359
583	298	121	63	1282	1043	269	221	139	679
150	298	33	63	958	1118	207	238	140	679
316	4	65	1	511	150	104	32	173	234
954	880	200	179	1164	1038	237	208	179	217
954	1096	200	216	1164	1254	237	245	179	231
185	519	39	110	502	786	102	164	222	267
956	881	191	188	1193	1100	238	232	222	554
956	115	191	22	1137	300	227	59	222	764
769	428	155	93	1409	1090	281	229	242	279
429	732	89	141	824	1117	170	221	291	588
765	231	161	47	1129	526	238	110	297	822
6	348	1	72	546	899	115	185	298	177
547	1094	113	226	742	1301	154	269	311	177
94	1	20	0	557	345	118	75	321	291
23	237	5	51	299	613	64	130	347	619
522	486	107	101	927	636	199	136	356	595
242	203	52	41	464	684	101	148	502	187
1152	960	228	198	1496	1264	299	262	511	797
218	1	46	0	468	212	98	44	512	798
901	1	184	0	1219	336	247	63	590	813
926	1071	191	219	1333	1477	272	300	634	15
1333	1	272	0	1475	147	300	29	634	16
409	1071	81	219	803	1477	160	300	635	15
1	147	0	29	226	367	42	69	635	16
598	904	125	189	713	1037	150	218	692	170
531	838	110	176	1048	1082	216	228	795	207
539	1133	112	215	841	1425	172	273	812	830
296	474	64	91	545	899	116	171	814	830
659	80	141	16	1303	436	271	90	856	246
12	770	2	157	453	1219	92	248	874	185
253	1141	50	232	986	1458	193	298	894	877
889	872	186	174	1122	1097	234	220	915	539
926	930	196	190	1072	1081	225	220	924	230
471	442	98	93	1076	1119	223	230	1079	162
551	199	112	44	874	663	185	148	1158	410
216	236	46	49	733	665	154	137	1158	596
683	1150	142	246	935	1415	194	300	1221	832
935	1	194	0	1140	213	235	42	1221	833
740	641	153	138	1249	1034	260	224	1235	840
1123	469	225	94	1394	733	281	149	1254	837
177	469	34	94	653	952	134	196	1255	837
1064	1	219	0	1432	391	296	82	1255	839
769	268	152	54	979	476	193	96	1268	155
1200	1194	235	243	1388	1432	275	291	1268	155
738	121	145	23	1267	403	250	83	1268	156
682	1034	147	220	1016	1423	214	300	1335	469
1	1055	0	224	565	1423	118	300	1336	469
487	87	103	17	815	317	173	66	1338	525
590	874	122	178	737	1021	153	209	1340	264
61	73	11	16	453	482	97	108	1352	147
353	258	70	52	849	786	176	165	1366	751
1109	1192	228	246	1378	1415	286	294	1385	244
475	41	98	10	979	538	199	115	1395	746
983	1	202	0	1384	393	287	86	1400	498
879	54	182	11	993	445	207	90	1403	678
855	539	177	108	1012	686	211	139	1403	781
399	7	84	1	566	184	121	39	1404	678
98	992	20	209	422	1277	92	268	1405	677
351	532	75	106	577	765	122	154	1405	781
552	236	116	49	1195	724	247	149	1408	596
213	665	45	136	336	791	71	162	1435	131
348	537	68	108	709	900	146	186	1462	797
980	1259	209	256	1175	1455	253	300	1641	277
670	272	144	52	896	519	192	103	1641	277
1046	272	217	52	1403	639	292	126	1643	277
13	847	3	168	435	1309	91	268	1644	277
684	714	143	147	1045	1082	214	218	1683	648
1046	467	218	100	1297	574	272	124	1693	149
970	21	191	4	1161	211	231	44	1756	22
474	87	93	16	723	294	140	53	1808	347
1050	366	212	78	1451	731	292	156	1855	805
