b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	793	217	165	1350	1072	279	226	202	99
122	766	25	159	446	1087	95	228	203	99
973	535	202	108	1113	705	231	143	524	430
17	420	3	87	261	689	52	143	542	583
159	1258	35	232	502	1608	103	300	643	793
502	1	103	0	771	191	159	37	643	794
190	1	43	0	343	147	75	30	694	19
448	1	88	0	1031	604	205	120	737	180
185	1262	35	238	547	1581	108	300	737	594
547	1	108	0	1045	497	208	99	737	595
1109	1275	226	253	1325	1503	270	300	738	179
5	50	1	9	644	588	131	117	738	180
1114	1295	227	244	1413	1581	287	300	738	594
52	1	11	0	692	509	140	101	738	595
1	134	0	26	477	604	97	120	739	180
1	53	0	11	483	497	98	99	739	595
937	1272	193	253	1096	1444	228	291	859	559
471	1272	97	253	655	1465	137	295	860	559
495	1	100	0	1046	344	217	70	1085	563
1	373	0	77	283	657	56	131	1577	179
242	125	51	27	943	742	189	148	1748	543
117	104	28	18	325	315	67	57	1984	633
