b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	291	138	61	873	514	187	106	1417	86
983	64	199	13	1320	437	272	90	1418	86
1185	1130	240	231	1422	1369	291	283	1327	187
681	1170	138	211	1044	1568	220	300	1389	259
1043	904	220	158	1427	1327	300	246	1390	259
1	1327	0	246	236	1568	51	300	1391	259
6	164	1	35	336	484	71	103	1390	260
412	15	90	3	1119	597	245	128	1391	260
396	585	82	123	921	1156	187	243	1298	343
1132	834	226	156	1284	992	257	189	977	426
573	383	119	77	813	782	165	155	279	427
1151	614	244	125	1350	821	285	168	987	440
1110	717	218	147	1400	999	277	205	1599	486
641	278	134	53	881	586	185	118	38	571
838	674	179	123	1247	1058	261	199	364	584
1211	1260	247	231	1328	1378	270	254	961	595
975	1	200	0	1419	262	300	61	1659	626
1	545	0	112	285	862	62	179	479	630
14	545	3	112	281	817	60	170	480	630
221	515	45	107	535	819	106	170	1440	731
1177	250	249	50	1425	437	300	88	92	753
1	437	0	88	239	677	49	138	93	753
1	395	0	80	268	677	55	138	94	753
943	374	197	74	1146	567	239	114	610	862
103	374	24	74	288	567	63	114	612	862
1219	475	252	88	1389	685	286	131	1951	991
719	994	145	205	943	1239	189	255	1748	992
1246	85	256	16	1459	343	300	66	1710	1000
1027	723	223	141	1332	968	289	194	664	1071
678	726	145	142	947	968	203	194	665	1071
1114	1093	230	218	1426	1375	291	273	771	1117
1205	109	258	23	1398	263	300	58	52	1128
713	1009	147	203	943	1219	195	249	1351	1134
820	304	171	58	1072	565	224	112	1235	1161
681	804	142	156	1340	1525	274	300	1806	1247
1075	804	217	156	1462	1212	300	243	1807	1247
1	223	0	37	363	584	67	103	1807	1248
298	1182	56	212	634	1523	127	284	1807	1248
317	697	63	141	478	857	102	179	1724	1250
202	1317	41	257	368	1495	77	296	609	1266
391	481	83	88	563	655	118	124	20	1278
981	63	203	14	1202	264	249	55	1060	1280
1	130	0	28	256	348	51	71	1065	1280
59	953	12	183	296	1190	56	227	1960	1281
991	479	206	92	1210	647	256	130	554	1290
5	1027	1	203	156	1217	30	241	104	1296
1110	479	231	87	1419	819	300	165	538	1326
695	535	148	97	991	878	217	177	539	1326
