b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	148	23	31	426	458	86	92	126	4087
1	41	0	7	259	301	52	60	153	1904
1047	38	213	8	1303	331	269	72	202	4775
133	35	27	7	390	331	84	72	203	4775
193	981	42	200	521	1264	105	254	299	1326
1	1070	0	207	398	1485	88	300	325	6071
563	7	122	1	1249	475	258	97	478	4840
614	7	129	1	1288	475	265	97	479	4840
1034	797	216	151	1210	954	256	186	554	1753
707	957	148	187	1214	1477	261	298	571	650
146	957	32	187	549	1472	121	297	572	650
727	965	158	189	1144	1390	249	279	573	650
778	1153	166	217	947	1337	203	257	665	1621
23	1052	5	208	805	1479	165	292	933	6566
1	990	0	189	575	1504	119	294	1096	4371
348	278	69	55	650	579	130	115	1125	7305
1	342	0	63	304	678	56	126	1194	360
745	337	146	67	1108	682	217	134	1239	2096
857	1202	177	223	1217	1560	247	291	1299	5127
178	1202	33	223	551	1532	105	286	1300	5127
1001	859	211	173	1143	1014	236	200	1460	7396
679	944	145	195	1226	1313	261	273	1469	3275
672	944	140	195	1136	1313	240	273	1470	3275
956	1053	199	208	1155	1262	237	247	1474	3950
214	1315	46	258	408	1505	84	295	1481	6061
241	837	51	154	408	1009	84	188	1481	6665
1096	1057	227	199	1455	1428	295	265	1633	6212
571	196	126	40	795	525	175	111	1660	6441
69	1142	16	219	214	1297	48	254	1688	1201
42	1268	10	236	205	1450	47	277	1688	1278
691	180	139	38	899	336	181	69	1748	972
524	1	107	0	943	324	189	64	1748	3353
568	139	124	28	1066	716	221	141	1843	939
366	539	77	104	482	736	102	143	1858	1180
200	453	43	86	691	1068	143	209	1858	3917
