b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	645	121	130	759	877	152	176	341	1071
43	641	10	122	192	778	41	151	477	883
814	1232	179	255	1238	1366	266	284	627	1538
190	538	41	102	435	757	94	148	736	1602
929	1285	190	251	1145	1479	231	286	919	1405
232	529	47	104	1415	1262	300	264	1389	198
1	1262	0	264	171	1428	36	299	1390	198
349	833	75	170	814	1416	179	297	1391	198
805	7	177	1	1119	352	245	72	1391	199
265	1182	52	230	551	1488	112	294	1628	100
294	288	57	53	542	520	107	101	1686	932
1284	796	265	169	1493	1006	300	204	1690	868
849	771	174	164	1155	1076	228	219	1691	868
880	1126	184	224	1114	1342	234	270	1719	1704
1	1171	0	234	207	1371	42	274	1720	1704
31	288	7	53	262	520	55	101	1927	932
