b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1257	256	249	1425	1447	300	290	510	2
991	1270	205	252	1153	1420	239	284	512	2
268	798	56	152	531	1075	111	211	513	2
1	30	0	6	1161	1073	237	215	1490	39
9	1064	2	216	393	1473	81	300	1532	41
393	1	81	0	972	579	203	119	1532	42
6	236	1	47	232	459	50	94	1533	42
821	119	172	25	1378	660	290	139	504	58
374	33	81	8	1417	985	300	211	1469	63
291	61	61	13	1424	1137	300	243	1470	63
160	119	31	26	1127	1198	233	255	1471	63
259	1140	53	230	692	1492	141	300	1423	79
809	553	163	116	1449	1176	297	247	1156	99
1235	66	243	12	1521	391	299	78	1790	146
1	398	0	80	117	514	23	103	1791	146
1131	687	231	142	1443	950	300	201	1316	148
1	950	0	201	373	1315	76	276	1317	148
486	1	100	0	809	341	169	70	1873	191
458	275	95	57	736	723	152	148	227	201
372	95	72	19	650	364	125	71	1740	218
751	1	155	0	937	194	195	41	1874	226
482	758	99	152	1165	1369	245	279	1417	234
1147	871	236	179	1305	1027	269	211	1418	234
571	812	120	167	780	1054	167	220	1417	235
1	7	0	1	1457	1203	300	250	1418	235
