b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	598	168	115	1123	857	227	167	1851	22
8	1120	1	226	201	1324	39	265	1141	30
1	541	0	106	404	951	84	190	232	41
19	846	4	155	450	1334	98	258	474	44
564	268	113	53	1280	1010	266	208	197	46
211	422	44	82	471	1010	99	208	198	46
1	1251	0	249	195	1455	43	294	502	60
181	913	35	177	735	1489	143	290	1028	62
6	830	1	161	625	1475	127	287	1029	62
32	9	6	1	369	335	75	61	646	68
103	1	22	0	642	338	136	71	648	75
734	1	154	0	1212	179	255	37	879	78
39	1	8	0	668	451	135	94	880	78
74	713	15	144	858	1292	172	253	1141	87
31	332	6	66	609	948	128	192	907	88
20	1292	4	255	233	1502	51	300	949	97
793	588	163	118	1098	828	231	170	1624	97
349	1146	70	220	658	1450	138	286	65	109
864	56	180	11	1340	517	281	108	65	110
