b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	300	185	62	1268	666	267	139	6	5
10	70	2	16	511	666	112	139	29	5
1	162	0	31	218	373	45	73	46	1
572	132	111	25	767	336	150	65	67	1
1211	139	261	26	1410	322	300	62	80	1
166	882	36	171	944	1350	191	268	102	29
965	328	205	67	1405	696	295	143	176	2
839	328	172	67	1181	653	243	133	186	2
228	380	45	81	640	793	139	168	444	8
233	1083	46	225	534	1428	114	300	444	12
534	1	114	0	713	192	155	44	444	13
682	1342	139	269	829	1488	169	299	554	7
40	1350	7	270	181	1478	37	297	568	7
505	724	102	148	928	1023	188	206	646	11
514	430	104	87	924	788	187	159	646	14
599	434	122	86	883	815	183	167	647	15
774	882	157	171	1154	1211	236	239	738	29
899	11	189	2	1287	396	270	83	751	24
188	927	35	196	495	1275	100	267	859	13
603	430	123	87	872	740	179	149	1452	14
1306	717	269	149	1459	878	300	182	1710	17
