b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	830	15	162	574	1291	123	259	13	1796
1002	886	211	183	1416	1318	300	276	28	1799
434	393	85	85	605	583	121	126	33	1223
1098	1049	235	216	1398	1364	300	285	52	1103
20	492	5	103	237	727	49	151	75	1178
96	12	19	2	548	491	114	101	84	1641
1004	743	202	157	1212	994	249	212	119	1651
5	221	1	47	499	718	106	153	122	2129
973	1006	204	206	1258	1337	264	276	123	1548
60	977	13	200	368	1303	80	269	124	1548
460	1	93	0	781	462	161	98	126	797
1022	797	212	161	1275	1082	264	221	154	1624
664	153	139	33	1113	422	233	87	155	1625
1282	852	260	170	1455	1036	300	212	198	2081
1	1036	0	212	311	1446	66	300	199	2081
311	1	66	0	1352	1055	283	220	199	2082
1143	7	240	1	1409	295	296	62	220	1925
518	925	104	189	938	1416	189	292	226	759
23	1164	5	242	259	1430	56	300	231	2079
259	1	56	0	732	489	156	103	231	2080
28	468	6	100	359	815	73	171	237	1479
131	1	27	0	549	488	111	101	238	713
291	427	59	91	551	780	114	167	242	1564
918	717	183	148	1363	1136	275	238	255	817
1053	221	226	50	1401	554	300	121	273	1425
1018	819	209	165	1427	1219	300	253	278	1594
1	1219	0	253	179	1397	36	289	279	1594
1	939	0	183	290	1219	62	246	289	1905
443	1	92	0	685	248	143	51	317	2154
322	578	70	121	784	1036	172	219	332	954
837	1129	174	225	1184	1488	247	300	337	2069
1184	1	247	0	1451	265	300	53	337	2070
43	25	9	6	605	582	125	126	347	198
784	859	161	190	1070	1303	220	282	347	952
649	1	135	0	1462	751	300	153	352	2153
476	559	101	106	782	911	166	178	353	776
176	1163	35	243	444	1440	90	300	355	951
316	465	64	101	699	896	145	192	359	1524
411	563	87	118	819	986	176	206	373	1373
865	879	185	179	1126	1162	242	241	420	680
55	879	12	179	884	1438	187	300	421	680
884	1	187	0	1433	517	300	103	421	681
1	517	0	103	933	1414	193	291	422	681
649	850	137	176	999	1192	210	246	476	1296
124	521	26	107	457	875	92	176	511	2222
430	13	89	2	531	189	111	39	513	613
598	1179	116	223	825	1438	166	278	566	373
17	314	3	60	356	485	69	94	566	373
113	1067	24	223	442	1415	97	299	574	619
448	1	98	0	1394	758	300	159	574	620
1	758	0	159	697	1444	142	299	575	620
1028	191	214	42	1415	687	300	149	583	1244
174	112	36	23	471	418	96	83	587	2075
130	377	28	77	488	749	102	153	604	1082
871	431	180	92	1146	736	239	158	610	1507
31	431	7	92	293	741	64	159	612	1507
909	1061	187	215	1246	1336	256	269	634	1786
366	1040	71	211	716	1336	143	269	635	1786
1044	482	215	96	1334	917	277	186	651	1160
595	75	126	15	895	475	192	99	727	1170
361	908	78	191	867	1245	186	264	727	1545
581	626	119	127	1043	801	213	165	733	1501
581	765	119	159	1043	925	213	194	733	1505
368	984	78	206	619	1265	131	265	734	1505
102	179	22	35	452	475	92	95	743	1697
1	542	0	113	197	680	40	141	769	1690
1114	1	234	0	1369	217	289	46	787	1238
988	12	205	2	1439	469	300	96	863	116
1	469	0	96	561	988	111	199	864	116
192	455	40	95	893	1111	186	234	913	2084
94	962	20	199	761	1418	155	293	956	189
682	1232	146	265	834	1403	177	300	980	1522
966	492	196	100	1302	857	270	179	1029	2130
906	1	184	0	1241	410	252	86	1059	1669
127	427	24	98	485	789	98	171	1072	1318
881	894	182	182	1070	1095	223	225	1073	785
881	895	182	186	1241	1268	258	266	1073	1611
14	482	2	99	655	1101	134	227	1104	57
51	731	11	146	232	907	50	183	1142	1330
847	1258	171	256	1056	1462	216	300	1147	956
1056	1	216	0	1480	422	300	82	1147	957
1	422	0	82	598	1015	115	196	1148	957
1226	57	253	10	1437	256	298	52	1166	1175
696	983	143	203	1077	1415	225	295	1185	1405
1	1125	0	233	168	1390	36	290	1186	1405
650	677	130	138	1331	986	267	201	1186	2016
733	1004	154	201	1243	1544	246	300	1193	771
1243	1	246	0	1523	295	300	57	1193	772
1	295	0	57	802	1199	156	232	1194	772
12	737	2	140	221	1329	48	260	1195	772
176	1	36	0	658	480	136	98	1204	637
172	36	35	7	473	330	98	68	1204	1788
514	400	108	82	1047	648	221	136	1248	321
222	554	49	115	516	1076	112	225	1250	321
132	675	24	142	285	826	56	174	1254	1112
1196	489	247	102	1425	738	300	157	1263	1002
518	846	110	173	1098	1453	234	300	1265	2049
1098	1	234	0	1329	216	282	45	1265	2050
745	720	150	141	1207	1259	240	247	1267	773
651	457	126	84	1290	1368	257	265	1270	1327
839	116	175	21	1131	439	237	89	1289	1121
425	346	92	70	983	905	210	187	1314	217
1101	1	231	0	1324	249	279	52	1318	979
62	108	12	24	683	673	140	138	1319	979
269	173	55	38	746	673	155	138	1320	979
326	388	66	82	1422	1007	291	213	1327	2165
992	842	210	173	1264	1105	267	231	1349	1378
530	1157	111	247	763	1400	161	300	1380	1353
368	243	77	51	1229	1105	261	239	1382	1476
196	53	41	11	1108	830	224	166	1397	1275
1208	522	244	106	1434	748	290	152	1399	752
6	931	1	192	509	1454	106	300	1407	311
504	5	105	1	685	193	142	40	1407	312
505	1	104	0	1198	698	252	146	1417	49
642	416	138	92	878	675	188	144	1417	50
41	749	9	157	789	1462	160	300	1418	49
789	1	160	0	1457	771	300	164	1418	50
1	771	0	164	230	1197	48	251	1419	50
796	263	163	51	1071	578	225	120	1421	193
40	1	9	0	308	242	62	48	1426	1087
833	32	176	6	1090	307	230	63	1435	1478
423	337	85	72	1460	1343	300	280	1436	1477
150	32	31	6	619	449	129	94	1437	1478
148	653	27	128	489	995	102	202	1451	1136
448	463	90	89	725	754	150	151	1455	2233
134	511	27	99	429	906	92	183	1456	2233
632	1074	132	226	1296	1377	269	289	1465	1349
466	692	100	132	1274	1490	271	300	1469	2244
1274	1	271	0	1417	144	300	29	1469	2245
475	748	99	143	1184	1490	250	300	1470	2244
1	144	0	29	211	362	44	75	1470	2245
253	748	50	143	806	1486	167	299	1471	2244
806	1	167	0	1127	362	233	75	1471	2245
9	858	2	164	1068	1547	217	300	1490	2178
994	336	203	69	1400	828	285	170	1509	824
203	43	40	7	422	285	87	57	1514	1843
892	7	184	1	1472	645	300	128	1532	2081
1	645	0	128	228	903	49	182	1533	2081
591	488	117	102	1413	1274	289	263	1552	2224
70	251	15	56	233	434	51	97	1588	331
1	652	0	131	682	1364	145	278	1591	2148
1	498	0	100	655	1110	142	233	1602	1528
374	1041	80	217	574	1255	120	261	1603	1238
48	741	9	147	835	1457	178	298	1607	1744
664	761	131	151	1415	1457	289	298	1608	1744
919	169	181	31	1489	781	299	155	1614	2230
7	794	1	158	780	1511	154	300	1615	2230
846	863	170	186	1230	1217	251	260	1616	1812
1	881	0	176	469	1511	91	300	1616	2230
1326	459	268	92	1455	622	296	127	1635	1284
518	567	98	115	1093	1449	215	296	1636	1284
70	1	16	0	369	281	71	53	1681	1338
1021	828	208	170	1493	1335	300	261	1690	1326
460	762	95	157	1240	1491	244	292	1691	1326
556	505	116	101	1248	1453	263	298	1692	1315
1049	573	221	117	1432	987	300	201	1692	1400
1326	557	264	115	1452	746	289	153	1703	1579
156	339	30	66	740	891	153	181	1729	206
391	1062	83	218	641	1373	137	284	1734	730
55	1	12	0	548	567	116	120	1734	731
225	893	47	186	821	1454	166	299	1748	192
792	7	160	1	1000	190	200	35	1748	193
162	336	34	64	1109	1277	221	254	1748	588
1302	1074	265	217	1458	1240	300	253	1749	1258
170	688	29	139	422	1281	83	259	1750	1258
976	881	200	180	1170	1021	240	209	1766	1034
418	656	85	134	581	823	119	169	1772	973
635	1129	135	240	925	1443	191	300	1776	678
925	1	191	0	1085	142	227	33	1776	679
683	337	145	70	1006	704	210	143	1776	2231
177	914	37	186	745	1422	151	288	1818	1218
631	837	125	175	1401	1247	291	262	1856	1123
379	1	80	0	553	170	116	35	1857	1488
897	172	184	36	1187	454	241	92	1875	1331
1334	1	279	0	1446	127	300	24	1878	698
751	146	155	29	1363	740	285	154	1878	810
1	127	0	24	232	358	44	68	1879	698
212	37	43	8	488	331	100	70	1880	547
581	73	125	14	915	419	195	86	1911	409
561	1166	120	242	960	1414	206	295	1911	411
308	569	62	119	888	1158	187	248	1917	1366
25	1066	5	226	337	1409	71	298	1926	404
848	609	171	133	1054	804	213	172	1949	1101
