b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	203	106	39	913	688	193	140	6	7
325	203	65	39	698	568	143	115	8	7
802	184	168	36	1120	529	234	110	683	176
1238	180	259	34	1424	393	300	79	741	155
534	42	109	9	1083	289	219	59	906	1041
833	790	170	151	1462	1364	300	271	1259	558
67	68	12	12	733	662	149	138	1414	768
1163	327	245	67	1417	550	300	116	1446	429
74	73	15	16	723	631	147	135	1447	429
1039	299	215	60	1242	470	260	98	1582	408
48	88	10	20	174	213	36	46	1695	242
619	796	128	152	1014	1177	209	232	1795	188
521	1	103	0	960	425	191	87	1881	650
