b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	28	202	6	1280	383	266	87	197	511
14	1	3	0	471	383	99	87	198	511
1	657	0	134	746	1399	147	280	401	557
803	328	169	70	1163	623	249	134	442	279
566	1076	117	231	1067	1315	224	281	644	106
65	1075	13	226	353	1387	77	295	677	534
630	114	130	21	1041	554	217	115	735	230
139	473	30	97	458	728	91	146	1002	471
274	116	55	21	596	601	117	116	1076	1
600	795	118	156	940	1121	186	222	1076	8
274	277	55	52	734	988	146	195	1076	33
301	6	60	1	734	520	146	105	1076	65
274	616	55	119	596	980	117	191	1076	91
274	213	55	39	739	809	147	160	1076	146
274	515	55	101	734	929	146	187	1076	266
944	1	190	0	1207	305	240	59	1267	368
987	925	202	180	1458	1346	300	267	1698	430
228	726	47	156	442	937	89	197	1818	348
